        52613.441848    16.165     0.043
        52613.456996    16.395     0.050
        52613.472271    16.349     0.050
        52613.487511    16.189     0.044
        52613.502717    16.010     0.037
        52618.447975    16.204     0.065
        52618.463352    16.482     0.094
        52618.478594    16.256     0.080
        52618.494104    16.106     0.057
        52618.509612    15.958     0.050
        52640.422803    15.940     0.030
        52640.438177    16.019     0.031
        52640.453785    16.142     0.033
        52640.468803    16.367     0.043
        52640.483643    16.358     0.043
        52643.374132    16.204     0.041
        52643.388406    16.042     0.035
        52643.402580    15.973     0.033
        52643.416871    15.949     0.035
        52643.430989    15.968     0.033
        52647.389096    16.013     0.037
        52647.404060    15.889     0.033
        52647.418401    15.919     0.035
        52647.432879    15.954     0.037
        52647.447249    16.104     0.041
        52666.319072    16.012     0.038
        52666.333832    16.139     0.028
        52666.334461    16.167     0.045
        52666.348534    16.390     0.035
        52666.349163    16.413     0.054
        52666.364346    16.586     0.064
        52666.379073    16.260     0.049
        52670.330996    16.050     0.033
        52670.344965    16.232     0.041
        52670.358955    16.516     0.054
        52670.372958    16.402     0.052
        52670.386965    16.213     0.044
        52672.314900    15.955     0.045
        52672.330007    16.036     0.040
        52672.344714    16.219     0.054
        52672.359427    16.466     0.053
        52672.374447    16.354     0.049
        52673.295303    15.978     0.031
        52673.310688    15.977     0.031
        52673.325963    16.069     0.035
        52673.341136    16.200     0.039
        52673.356465    16.446     0.050
        52678.308468    15.920     0.041
        52678.322568    15.935     0.048
        52678.336482    16.055     0.039
        52678.350545    16.229     0.046
        52678.364672    16.473     0.059
        52698.266694    16.400     0.074
        52698.266809    16.216     0.081
        52698.302389    15.963     0.035
        52698.302504    15.915     0.038
        52698.316832    15.852     0.038
        52703.246202    16.333     0.043
        52703.259685    16.404     0.085
        52703.273605    16.256     0.059
        52703.287122    16.093     0.035
        52703.300420    16.016     0.039
        52704.301460    15.981     0.031
        52704.314840    15.969     0.031
        52704.328244    15.956     0.031
        52704.341770    15.987     0.033
        52704.355255    16.120     0.039
        52725.276544    16.310     0.087
        52725.288274    16.256     0.076
        52725.299938    16.101     0.037
        52730.181784    16.042     0.033
        52730.193413    15.982     0.030
        52730.205666    15.978     0.030
        52730.217200    15.963     0.030
        52730.228851    16.018     0.033
        52733.191776    16.011     0.037
        52733.203895    16.006     0.035
        52733.216049    15.977     0.035
        52733.228319    16.020     0.037
        52733.240460    16.076     0.037
        52754.146255    16.306     0.044
        52754.158332    16.513     0.054
        52754.170388    16.363     0.050
        52754.182503    16.187     0.043
        52754.194685    16.092     0.041
        52758.146772    16.274     0.043
        52758.158768    16.476     0.052
        52758.170813    16.432     0.050
        52758.183004    16.205     0.041
        52758.195025    16.087     0.037
        52936.487079    16.246     0.043
        52936.499212    16.432     0.053
        52940.497473    16.365     0.119
        52944.438134    15.888     0.046
        52944.450139    15.903     0.044
        52944.462080    15.955     0.044
        52944.474004    16.002     0.044
        52944.486112    16.090     0.048
        52964.457195    15.895     0.026
        52964.470210    15.915     0.026
        52964.483546    16.037     0.030
        52964.498904    16.227     0.033
        52966.404456    16.324     0.046
        52966.417148    16.158     0.041
        52966.429942    16.025     0.035
        52966.442594    15.982     0.033
        52966.455325    15.945     0.031
        52973.395581    16.399     0.052
        52973.408641    16.256     0.044
        52973.421701    16.084     0.037
        52973.434539    16.040     0.035
        52973.447490    15.965     0.031
        52978.441737    15.964     0.037
        52978.454744    15.920     0.037
        52978.467597    15.911     0.030
        52978.480497    15.869     0.028
        52978.493206    16.066     0.035
        52993.386983    16.175     0.033
        52993.400071    16.373     0.037
        52993.413163    16.329     0.037
        52993.426545    16.125     0.028
        52993.439676    16.030     0.024
        52994.400340    16.383     0.043
        52994.413175    16.344     0.036
        52994.425798    16.176     0.040
        52994.439779    16.011     0.030
        52994.453376    15.960     0.030
        52996.333151    15.986     0.026
        52996.345853    15.918     0.026
        52996.358407    15.958     0.026
        52996.371199    16.016     0.026
        52996.383786    16.147     0.028
        53025.290098    16.458     0.035
        53025.301809    16.473     0.035
        53025.313812    16.183     0.028
        53025.325281    16.114     0.030
        53025.337047    16.056     0.068
        53028.370421    15.962     0.020
        53028.382608    16.036     0.021
        53028.395472    16.149     0.023
        53028.407884    16.304     0.026
        53028.420109    16.481     0.059
        53033.277327    16.201     0.045
