        52703.313545    16.373     0.137
        52703.313902    16.461     0.125
        52703.354068    16.623     0.122
        52703.369339    16.782     0.125
        52703.369696    16.577     0.101
        52703.384112    16.830     0.175
        52703.384471    16.595     0.135
        52707.385498    17.131     0.091
        52707.398678    17.013     0.081
        52707.412741    16.884     0.078
        52707.426001    16.700     0.068
        52730.310191    16.764     0.073
        52738.244149    16.957     0.083
        52738.279038    16.974     0.080
        52738.290560    17.004     0.081
        52761.207364    17.135     0.130
        52761.219400    17.295     0.207
        52761.231557    17.150     0.111
        52761.243567    16.881     0.083
        52761.255651    16.833     0.074
        52764.220954    17.083     0.101
        52764.232997    16.881     0.084
        52789.214382    17.120     0.127
        52789.225261    16.989     0.112
        52789.236058    17.179     0.134
        52789.246755    16.998     0.112
        52789.257473    17.423     0.163
        52791.239587    16.677     0.160
        52791.261089    16.682     0.144
        52816.180707    17.152     0.175
        52816.211173    17.110     0.223
        52823.169864    16.694     0.219
        52823.179890    17.179     0.281
        52823.199964    16.828     0.142
        53033.395454    16.567     0.071
        53053.354700    16.911     0.065
        53053.366371    16.998     0.080
        53053.378014    17.034     0.104
        53053.389635    16.969     0.081
        53062.368434    16.920     0.112
        53062.381476    16.962     0.078
        53062.393525    17.004     0.087
        53062.405521    16.904     0.109
        53079.325722    17.112     0.081
        53079.358181    17.171     0.089
        53110.242924    17.036     0.098
        53116.250230    16.984     0.150
        53116.262198    17.070     0.122
        53116.284465    17.079     0.111
        53116.295703    17.010     0.094
        53138.215817    16.891     0.070
        53138.225593    16.902     0.072
        53138.235313    16.956     0.076
        53138.245040    16.866     0.076
        53148.203226    16.521     0.057
        53148.212174    16.435     0.052
        53148.230083    16.488     0.054
        53148.239067    16.462     0.057
        53166.192638    16.564     0.070
        53166.201995    16.470     0.065
        53166.220737    16.607     0.072
        53346.484808    17.290     0.193
        53348.459958    17.150     0.148
        53468.277410    16.775     0.163
        53468.286886    16.740     0.122
        53468.296887    16.803     0.126
        53468.412792    16.934     0.094
        53468.422396    16.959     0.102
        53473.287728    17.029     0.100
        53473.298936    17.166     0.113
        53473.309820    17.141     0.113
        53479.278186    17.215     0.320
        53479.291266    16.943     0.257
        53479.303535    17.083     0.278
        53479.313455    17.199     0.318
        53503.232797    17.198     0.105
        53503.241431    17.045     0.093
        53503.250319    17.177     0.104
        53522.190727    16.791     0.083
        53522.211625    16.903     0.093
        53747.463584    16.475     0.150
        53790.350873    17.126     0.094
        53790.386350    17.046     0.092
        53845.255077    17.176     0.259
        53845.266314    16.983     0.125
        53845.277549    17.021     0.153
        53851.241277    17.053     0.112
        53851.251485    17.115     0.120
        53851.261816    17.071     0.111
        53851.272254    16.935     0.104
        53880.209266    16.748     0.098
        53881.210344    17.037     0.114
        53881.230465    17.190     0.140
        53881.240609    16.978     0.116
        53881.250606    17.106     0.135
        53885.166258    16.790     0.096
        53885.190567    16.795     0.102
        53910.186907    16.511     0.098
        53912.181217    16.841     0.132
        54112.467196    16.551     0.135
        54112.492759    16.962     0.124
        54185.298771    16.620     0.243
        54475.400551    17.152     0.187
        54558.222441    17.115     0.329
        54558.234059    16.705     0.094
        54580.270955    16.633     0.094
        54580.281194    16.634     0.099
        54580.291576    16.779     0.107
        54611.199621    17.012     0.134
        54611.207964    17.080     0.140
        54611.216265    16.946     0.124
        54611.224476    16.991     0.132
        54611.232709    17.098     0.145
