        52665.394017    16.503     0.059
        52665.408749    16.470     0.061
        52665.423787    16.454     0.061
        52665.439559    16.319     0.061
        52665.454264    16.341     0.059
        52677.406099    16.337     0.071
        52677.420598    16.426     0.048
        52677.421240    16.335     0.073
        52696.340948    16.560     0.046
        52696.353585    16.419     0.041
        52696.366012    16.260     0.035
        52696.391440    15.844     0.026
        52697.409226    16.123     0.080
        52697.440108    15.822     0.043
        52698.301061    16.522     0.046
        52698.314219    16.523     0.044
        52698.329194    16.509     0.044
        52698.343389    16.584     0.050
        52698.358028    16.624     0.052
        52711.251404    16.478     0.061
        52711.265032    16.384     0.057
        52711.278676    16.480     0.059
        52711.292010    16.510     0.059
        52711.305498    16.531     0.059
        52723.336168    16.672     0.076
        52739.242658    15.905     0.033
        52739.265574    16.047     0.039
        52739.276973    16.088     0.039
        52739.288457    16.104     0.041
        52752.234574    15.799     0.028
        52752.265463    15.877     0.028
        52752.275762    15.908     0.030
        52770.207889    16.428     0.098
        52770.219777    16.444     0.102
        52770.232081    16.443     0.102
        52770.244063    16.441     0.104
        52770.256388    16.555     0.120
        52787.167937    16.480     0.061
        52787.178873    16.212     0.051
        52787.190238    15.978     0.041
        52787.201398    15.722     0.033
        52787.212210    15.613     0.030
        52811.172427    16.410     0.084
        52811.182442    16.178     0.069
        52811.192416    15.985     0.059
        52811.202490    15.800     0.051
        52811.212787    15.716     0.046
        52977.453530    16.489     0.052
        52977.465821    16.564     0.054
        52977.477989    16.581     0.055
        52977.490409    16.578     0.054
        52977.502725    16.504     0.052
        52991.488429    16.470     0.038
        52991.500939    16.478     0.040
        52991.513555    16.505     0.041
        52991.526098    16.504     0.046
        53006.387645    15.836     0.036
        53006.399964    15.928     0.036
        53006.412277    15.989     0.035
        53006.424635    16.033     0.038
        53006.438033    16.083     0.040
        53024.394268    16.547     0.033
        53024.409300    16.588     0.106
        53024.422882    16.537     0.051
        53035.406516    16.536     0.048
        53035.418858    16.516     0.105
        53035.431205    16.523     0.043
        53035.444245    16.520     0.057
        53035.456591    16.547     0.046
        53050.328479    16.206     0.054
        53050.340165    16.203     0.065
        53050.351848    16.262     0.109
        53050.363458    16.268     0.085
        53050.375069    16.221     0.070
        53065.283675    16.507     0.052
        53065.294907    16.341     0.043
        53065.306147    16.246     0.039
        53065.317502    16.103     0.033
        53065.328789    16.021     0.030
        53078.281911    16.636     0.046
        53078.292712    16.693     0.054
        53078.303462    16.699     0.050
        53078.314200    16.699     0.052
        53078.324865    16.666     0.052
        53093.232795    16.387     0.039
        53093.243224    16.428     0.037
        53093.253478    16.495     0.067
        53093.263733    16.483     0.039
        53093.274254    16.478     0.037
        53095.273428    16.308     0.055
        53095.283845    16.361     0.059
        53095.294269    16.370     0.059
        53095.304556    16.409     0.063
        53095.314923    16.417     0.061
        53109.241176    16.038     0.030
        53109.252294    16.088     0.031
        53109.263433    16.090     0.033
        53109.274480    16.096     0.033
        53109.285564    16.181     0.035
        53121.199847    15.753     0.022
        53121.210374    15.813     0.024
        53121.220778    15.849     0.024
        53121.231188    15.875     0.024
        53121.241591    15.967     0.026
        53137.202379    16.640     0.065
        53137.211958    16.562     0.059
        53137.221546    16.501     0.059
        53165.172511    16.283     0.061
        53165.182497    16.399     0.067
        53165.192477    16.285     0.094
        53165.202454    16.329     0.059
        53165.212474    16.355     0.061
        53177.173663    16.292     0.048
        53177.183612    16.281     0.048
        53177.213470    16.499     0.139
        53319.466222    15.977     0.048
        53319.478098    15.772     0.041
        53319.489973    15.709     0.037
        53319.501834    15.789     0.037
        53319.513698    15.818     0.039
        53341.469032    15.993     0.081
        53341.481574    16.070     0.083
        53341.495358    16.256     0.097
        53341.508376    16.278     0.099
        53341.520909    16.296     0.101
        53349.468018    16.550     0.078
        53349.480008    16.514     0.074
        53349.492254    16.554     0.078
        53349.504687    16.545     0.074
        53349.518337    16.603     0.072
        53443.379988    16.363     0.076
        53443.390630    16.422     0.067
        53443.401268    16.448     0.087
        53443.411893    16.477     0.222
        53443.422517    16.533     0.155
        53473.284879    16.594     0.059
        53473.295616    16.529     0.055
        53473.306735    16.658     0.063
        53473.329217    16.635     0.065
        53498.212777    16.731     0.228
        53498.224315    16.539     0.111
        53498.234944    16.485     0.074
        53498.245432    16.504     0.063
        53499.208651    16.434     0.048
        53499.219212    16.482     0.052
        53499.230039    16.590     0.057
        53499.240604    16.523     0.054
        53499.251539    16.495     0.052
        53528.172506    16.278     0.063
        53528.184149    16.073     0.052
        53528.195319    15.903     0.046
        53528.205917    15.746     0.043
        53528.216372    15.688     0.041
        53539.171822    15.783     0.067
        53539.181339    15.751     0.067
        53539.190866    15.777     0.068
        53539.200384    15.808     0.074
        53539.209899    15.858     0.080
        53550.193138    16.056     0.052
        53550.203025    16.089     0.054
        53550.212914    16.186     0.061
        53702.444534    16.726     0.072
        53702.457208    16.678     0.067
        53702.469980    16.514     0.055
        53702.482563    16.229     0.043
        53702.495406    15.911     0.031
        53741.426880    16.566     0.041
        53741.439738    16.576     0.041
        53741.452460    16.572     0.039
        53741.465239    16.570     0.039
        53771.352383    16.161     0.083
        53786.338171    16.526     0.048
        53786.350110    16.565     0.085
        53786.362046    16.673     0.096
        53786.373984    16.537     0.070
