        52651.466233    15.218     0.023
        52651.496509    15.213     0.023
        52652.510271    15.088     0.023
        52681.355786    15.185     0.026
        52681.370473    15.238     0.023
        52681.385898    15.206     0.030
        52681.401260    15.122     0.020
        52681.415917    15.018     0.016
        52696.403088    14.898     0.015
        52696.417825    14.923     0.013
        52696.430636    15.010     0.035
        52723.347585    14.999     0.046
        52723.358998    14.972     0.013
        52752.285421    15.187     0.017
        52752.295638    15.181     0.018
        52752.305818    15.171     0.017
        52752.316021    15.112     0.017
        52752.326204    15.077     0.015
        52772.252564    15.198     0.037
        52772.264335    15.212     0.041
        52812.232080    15.180     0.015
        52812.242109    15.196     0.015
        52812.252308    15.229     0.015
        52812.262545    15.214     0.015
        52812.272587    15.209     0.015
        52826.174475    14.832     0.018
        52826.184447    14.785     0.018
        52826.194414    14.748     0.017
        52826.204328    14.750     0.018
        52826.214192    14.749     0.017
        52840.163665    15.116     0.020
        52840.173625    15.144     0.020
        52840.183576    15.150     0.020
        52840.193536    15.170     0.022
        52840.203503    15.148     0.022
        53023.400097    15.032     0.013
        53023.413212    14.777     0.010
        53023.437339    14.552     0.008
        53023.449388    14.572     0.008
        53035.428271    14.647     0.009
        53035.440741    14.547     0.009
        53035.453641    14.562     0.009
        53035.467681    14.577     0.009
        53037.415521    15.143     0.016
        53037.427882    15.148     0.016
        53037.440306    15.170     0.016
        53037.453282    15.178     0.016
        53037.467567    15.173     0.016
        53049.342276    14.982     0.011
        53049.354137    14.992     0.011
        53049.366001    14.990     0.013
        53049.377867    15.045     0.013
        53049.389730    15.034     0.013
        53094.338237    14.663     0.007
        53094.348648    14.672     0.009
        53094.359241    14.880     0.009
        53094.369822    14.921     0.009
        53094.380121    14.937     0.009
        53107.286336    15.210     0.016
        53107.296683    15.207     0.016
        53107.306965    15.177     0.015
        53107.317270    15.186     0.015
        53107.327666    15.175     0.016
        53108.243946    15.090     0.015
        53108.255084    15.062     0.015
        53108.266126    15.095     0.013
        53108.277246    15.120     0.015
        53108.288284    15.119     0.015
        53109.298890    14.917     0.015
        53109.308883    14.919     0.015
        53109.319217    14.963     0.015
        53109.329351    14.988     0.015
        53109.339399    14.988     0.015
        53110.292862    15.013     0.013
        53110.293065    14.982     0.015
        53110.303681    14.897     0.013
        53110.303882    14.867     0.013
        53110.314480    14.781     0.011
        53110.314683    14.744     0.011
        53110.325283    14.668     0.009
        53110.325486    14.665     0.011
        53110.336083    14.625     0.009
        53110.336286    14.634     0.011
        53110.346838    14.652     0.009
        53110.357674    14.689     0.011
        53110.368741    14.721     0.011
        53110.379480    14.939     0.011
        53110.379574    14.756     0.011
        53110.390495    14.950     0.011
        53110.390589    14.776     0.011
        53136.242621    15.073     0.018
        53136.251534    15.021     0.018
        53136.260527    15.042     0.018
        53136.269468    15.035     0.018
        53136.278544    15.067     0.018
        53154.246474    15.181     0.030
        53154.254906    15.132     0.028
        53154.263353    15.171     0.028
        53154.271740    15.190     0.030
        53154.280267    15.192     0.030
        53164.218312    14.944     0.015
        53164.228038    14.962     0.016
        53164.238661    14.950     0.016
        53164.248265    14.984     0.016
        53164.258007    14.973     0.016
        53194.210893    15.245     0.043
        53358.477267    15.260     0.023
        53358.491737    15.271     0.023
        53358.506202    15.290     0.021
        53358.520737    15.302     0.021
        53442.264412    15.026     0.015
        53442.275720    15.047     0.015
        53442.287029    15.066     0.015
        53442.299463    15.089     0.015
        53442.310826    15.104     0.015
        53474.353600    15.123     0.017
        53474.364920    15.118     0.017
        53474.375356    15.134     0.017
        53474.386552    15.164     0.017
        53521.212873    15.110     0.018
        53521.223184    15.122     0.020
        53521.233502    15.108     0.020
        53521.243833    15.172     0.028
        53521.254136    15.166     0.031
        53538.218420    14.808     0.026
        53538.228043    14.859     0.028
        53538.237656    14.884     0.028
        53538.247333    14.883     0.030
        53538.256976    14.974     0.031
        53553.178379    15.034     0.020
        53553.188904    15.059     0.020
        53553.199601    15.079     0.020
        53553.210140    15.076     0.020
        53553.220764    15.100     0.020
        53582.169753    14.432     0.013
        53582.180966    14.474     0.013
        53582.192221    14.554     0.015
        53582.203439    14.600     0.020
        53728.469673    15.152     0.022
        53728.483263    15.100     0.020
        53728.497040    15.020     0.018
        53728.510296    14.988     0.018
        53728.523541    14.928     0.018
        53742.478701    15.027     0.011
        53742.491643    15.046     0.011
        53742.504504    15.071     0.011
        53742.517555    15.102     0.011
        53742.530534    15.130     0.011
        53772.416713    15.132     0.018
        53772.429346    15.159     0.018
        53772.442180    15.158     0.018
        53772.455131    15.181     0.018
        53772.467973    15.182     0.018
        53773.412496    15.131     0.017
        53773.412623    15.134     0.017
        53773.425545    15.135     0.017
        53773.425672    15.139     0.017
        53773.438189    15.154     0.017
        53773.438315    15.145     0.017
        53773.450774    15.171     0.017
        53773.450900    15.167     0.017
        53773.463612    15.162     0.017
        53773.463741    15.161     0.017
        53786.437381    14.989     0.015
        53786.450797    15.002     0.015
        53786.463970    15.013     0.016
        53786.477150    15.023     0.016
        53807.338502    15.164     0.030
        53807.349640    15.137     0.028
        53807.360774    15.115     0.028
        53807.371918    15.079     0.026
        53824.378468    15.139     0.020
        53824.390164    15.133     0.016
        53824.401946    15.142     0.015
        53824.413957    15.141     0.016
        53824.425601    15.196     0.045
        53843.307253    15.169     0.026
        53843.318520    15.182     0.028
        53843.329796    15.202     0.028
        53843.341060    15.204     0.028
        53843.352366    15.215     0.028
        53855.247559    15.118     0.020
        53855.257743    15.146     0.020
        53855.267967    15.154     0.020
        53855.278144    15.158     0.020
        53855.288438    15.162     0.020
        53878.241898    15.236     0.026
        53878.252650    15.244     0.026
        53878.263392    15.229     0.025
        53878.274371    15.218     0.025
        53878.286199    15.148     0.025
        53903.233024    15.164     0.023
        53903.242484    15.179     0.025
        53903.252235    15.196     0.025
        53903.261956    15.174     0.025
        53903.271557    15.191     0.026
        53917.175408    15.157     0.078
        53917.194959    14.927     0.049
        53917.214650    14.560     0.031
        53932.181848    14.762     0.041
        53932.203328    14.778     0.033
        53932.214081    14.825     0.022
        54086.436007    15.110     0.031
        54086.449768    14.927     0.026
        54086.463111    14.793     0.021
        54086.478240    14.681     0.018
        54086.491462    14.624     0.016
        54109.445061    14.926     0.058
        54109.480666    14.981     0.041
        54169.329488    15.149     0.017
        54169.341033    15.096     0.017
        54169.352266    15.012     0.017
        54169.363498    14.899     0.015
        54169.374866    14.876     0.013
        54186.324455    15.103     0.023
        54186.334712    15.077     0.023
        54186.345080    15.095     0.023
        54186.355300    15.094     0.025
        54186.365515    15.105     0.035
        54201.285780    15.108     0.013
        54201.296120    15.111     0.013
        54201.306112    15.120     0.013
        54201.315742    15.116     0.013
        54201.325770    15.137     0.013
        54209.264680    15.116     0.031
        54209.273790    15.132     0.031
        54209.282700    15.095     0.031
        54209.291481    15.103     0.030
        54209.300361    15.136     0.045
        54217.251776    15.069     0.020
        54217.260414    15.062     0.020
        54217.269110    15.084     0.020
        54217.277759    15.040     0.022
        54217.286401    15.102     0.022
        54218.272320    15.026     0.031
        54218.281298    15.029     0.031
        54218.290063    15.012     0.031
        54218.298943    15.041     0.031
        54218.308224    15.062     0.031
        54508.415835    15.248     0.020
        54508.427743    15.225     0.020
        54508.439897    15.237     0.020
        54508.452048    15.228     0.020
        54508.463961    15.230     0.020
        54543.337419    15.228     0.038
        54543.348963    15.228     0.038
        54543.360930    15.212     0.036
        54543.371657    15.198     0.036
        54543.382907    15.070     0.031
        54561.245387    14.870     0.026
        54561.256919    14.898     0.028
        54561.268312    14.967     0.033
        54561.280850    14.983     0.038
        54561.292426    14.994     0.033
        54583.279404    15.208     0.053
        54583.289627    15.181     0.031
        54614.219998    15.112     0.026
        54614.230492    15.129     0.026
        54614.240781    15.194     0.026
        54614.251135    15.200     0.028
        54614.261388    15.188     0.028
