        52681.431378    16.093     0.061
        52681.446494    16.036     0.053
        52681.461354    16.175     0.051
        52681.476101    16.208     0.053
        52681.490802    16.258     0.058
        52723.423000    16.520     0.063
        52723.447856    16.510     0.092
        52752.352957    16.291     0.054
        52752.363623    16.290     0.058
        52752.374353    16.283     0.059
        52752.385245    16.307     0.059
        52752.395845    16.433     0.069
        52800.272547    16.355     0.116
        52800.282841    16.543     0.130
        52800.293304    16.651     0.134
        52800.303592    16.427     0.107
        52800.313949    16.475     0.112
        52812.284103    16.224     0.051
        52812.293949    16.324     0.053
        52812.304114    16.217     0.049
        52812.314012    16.205     0.049
        52812.324091    16.223     0.051
        52839.231239    16.230     0.050
        52839.251122    16.351     0.067
        52872.145513    16.392     0.093
        52918.094968    16.468     0.096
        52918.108693    16.573     0.113
        52918.121709    16.544     0.113
        52918.135318    16.428     0.109
        52918.148631    16.342     0.111
        53023.474441    16.452     0.054
        53023.498583    16.527     0.053
        53023.510658    16.505     0.051
        53035.481618    16.348     0.058
        53035.493768    16.318     0.054
        53035.506006    16.270     0.051
        53035.518203    16.233     0.049
        53049.451464    16.539     0.070
        53049.466241    16.574     0.070
        53049.480650    16.517     0.067
        53049.493001    16.395     0.059
        53049.507593    16.345     0.052
        53107.339266    16.442     0.053
        53107.349507    16.345     0.046
        53107.359742    16.328     0.046
        53107.369992    16.258     0.045
        53107.380266    16.242     0.046
        53136.306491    16.504     0.063
        53136.315197    16.561     0.068
        53136.324142    16.520     0.068
        53154.291234    16.310     0.069
        53154.299725    16.298     0.068
        53154.308079    16.254     0.063
        53154.317079    16.358     0.068
        53154.325437    16.382     0.069
        53155.293886    16.378     0.091
        53155.302833    16.478     0.109
        53155.311795    16.522     0.109
        53155.320751    16.471     0.111
        53155.329665    16.527     0.113
        53156.294377    16.554     0.098
        53156.303197    16.592     0.100
        53156.312047    16.469     0.089
        53156.320866    16.504     0.091
        53156.329650    16.471     0.087
        53164.278160    16.233     0.051
        53164.307002    16.262     0.061
        53194.220731    16.356     0.087
        53194.230291    16.259     0.083
        53194.240170    16.308     0.076
        53194.249235    16.250     0.064
        53194.258476    16.311     0.069
        53243.140750    16.583     0.086
        53243.151040    16.567     0.086
        53243.161415    16.478     0.079
        53243.171578    16.514     0.083
        53243.182376    16.582     0.091
        53254.121545    16.511     0.046
        53254.133124    16.503     0.045
        53254.144301    16.568     0.049
        53254.155397    16.456     0.046
        53254.166623    16.481     0.049
        53422.420862    16.354     0.126
        53422.433353    16.450     0.187
        53422.445329    16.356     0.085
        53422.457248    16.314     0.076
        53450.388850    16.521     0.085
        53450.399383    16.544     0.083
        53450.409923    16.453     0.074
        53450.420488    16.449     0.083
        53450.431020    16.535     0.078
        53474.450405    16.610     0.128
        53521.266080    16.329     0.068
        53521.276390    16.473     0.078
        53521.286736    16.478     0.065
        53521.297079    16.556     0.065
        53521.307393    16.516     0.070
        53538.267317    16.423     0.094
        53538.276852    16.345     0.087
        53538.286385    16.336     0.087
        53538.295925    16.268     0.080
        53538.305442    16.277     0.076
        53605.190168    16.244     0.074
        53605.201212    16.310     0.076
        53605.212239    16.309     0.080
        53605.223267    16.304     0.081
        53605.234329    16.315     0.085
        53628.117366    16.306     0.085
        53628.129494    16.531     0.105
        53628.141716    16.564     0.109
        53628.153873    16.522     0.109
        53628.165993    16.472     0.105
        53772.488028    16.355     0.063
        53772.500687    16.310     0.059
        53772.513576    16.353     0.061
        53772.526388    16.426     0.063
        53807.396232    16.503     0.142
        53807.429589    16.285     0.113
        53824.475658    16.447     0.049
        53843.364842    16.285     0.083
        53843.376050    16.288     0.085
        53843.387276    16.287     0.083
        53843.398509    16.255     0.083
        53843.409759    16.368     0.093
        53855.299946    16.270     0.059
        53855.310959    16.214     0.056
        53855.321451    16.222     0.058
        53855.331663    16.219     0.051
        53855.341786    16.332     0.056
        53878.296774    16.464     0.076
        53878.307363    16.368     0.073
        53878.317936    16.409     0.071
        53878.328611    16.324     0.064
        53878.339450    16.313     0.064
        53892.267843    16.410     0.111
        53892.307673    16.515     0.130
        53903.291000    16.360     0.069
        53903.300603    16.338     0.069
        53903.310211    16.313     0.069
        53903.320039    16.333     0.076
        53917.224918    16.311     0.087
        53917.234828    16.517     0.177
        53917.244569    16.572     0.096
        53917.254313    16.583     0.097
        53917.264083    16.614     0.160
        53932.226558    16.613     0.147
        53932.236983    16.515     0.084
        53932.247288    16.580     0.094
        53932.257643    16.741     0.135
        53953.205033    16.592     0.133
        53953.216848    16.440     0.113
        53953.228903    16.399     0.104
        53953.240938    16.413     0.105
        53953.252867    16.348     0.104
        53960.203481    18.017     0.378
        53960.213328    16.275     0.101
        53960.223228    16.390     0.107
        53960.233091    16.380     0.104
        53997.116707    16.288     0.049
        53997.128759    16.286     0.051
        53997.140923    16.348     0.056
        53997.153569    16.367     0.059
        53997.166101    16.421     0.064
        54010.094793    16.438     0.074
        54025.090009    16.505     0.066
        54025.101445    16.568     0.071
        54025.112961    16.412     0.066
        54025.125676    16.367     0.068
        54169.387823    16.266     0.057
        54169.398884    16.276     0.054
        54169.409996    16.354     0.061
        54169.421219    16.356     0.057
        54169.432328    16.391     0.072
        54186.399075    16.480     0.096
        54186.409340    16.566     0.092
        54200.374931    16.580     0.063
        54200.385020    16.642     0.067
        54200.395588    16.689     0.068
        54200.406287    16.620     0.065
        54200.416162    16.581     0.065
        54209.311686    16.484     0.193
        54209.320657    16.301     0.119
        54209.329502    16.366     0.106
        54209.338616    16.203     0.101
        54217.297423    16.556     0.085
        54217.306265    16.523     0.080
        54217.314999    16.750     0.096
        54217.323716    16.635     0.083
        54217.332422    16.621     0.081
        54218.320090    16.528     0.109
        54218.329405    16.428     0.099
        54218.338368    16.368     0.092
        54218.347452    16.387     0.091
        54509.451380    16.465     0.059
        54509.463889    16.580     0.064
        54509.476496    16.678     0.076
        54509.489394    16.652     0.071
        54536.384870    16.558     0.068
        54536.395735    16.579     0.068
        54536.406585    16.701     0.073
        54536.417447    16.625     0.069
        54536.428524    16.584     0.068
        54560.364201    16.459     0.079
        54560.375619    16.549     0.084
        54560.387004    16.695     0.092
        54560.398393    16.679     0.091
        54560.410013    16.668     0.087
        54614.272295    16.347     0.046
        54614.282680    16.319     0.046
        54614.303344    16.264     0.045
