        52643.493035    15.195     0.020
        52643.509458    15.273     0.020
        52643.526049    15.253     0.020
        52648.405423    15.182     0.026
        52648.420323    15.233     0.026
        52648.435269    15.243     0.024
        52648.450729    15.250     0.024
        52648.465806    15.262     0.022
        52667.473037    15.176     0.018
        52667.488313    15.207     0.020
        52667.503517    15.262     0.020
        52667.518898    15.276     0.020
        52667.534119    15.277     0.020
        52670.496814    15.073     0.018
        52670.511390    15.007     0.016
        52670.526412    14.960     0.016
        52671.469083    15.058     0.017
        52671.484697    15.094     0.017
        52671.500225    15.124     0.017
        52671.515610    15.183     0.018
        52674.462592    15.298     0.020
        52674.477161    15.268     0.020
        52674.492165    15.244     0.020
        52674.523016    15.369     0.093
        52703.455304    15.020     0.028
        52703.455906    15.046     0.030
        52703.481924    14.990     0.020
        52703.482526    14.982     0.018
        52703.497207    14.948     0.018
        52703.497808    14.943     0.018
        52707.374696    15.216     0.020
        52707.374811    15.192     0.020
        52707.387882    15.241     0.020
        52707.387998    15.241     0.020
        52707.400977    15.246     0.021
        52707.401092    15.245     0.020
        52707.414059    15.293     0.021
        52707.414174    15.278     0.021
        52707.428220    15.265     0.021
        52707.428334    15.277     0.021
        52730.304285    15.213     0.023
        52730.304770    15.147     0.021
        52730.316302    15.134     0.020
        52730.316790    15.116     0.020
        52730.328315    15.103     0.018
        52730.328801    15.037     0.016
        52730.340977    15.007     0.016
        52730.341464    14.997     0.016
        52730.353123    15.009     0.016
        52730.353603    14.982     0.016
        52737.320513    14.987     0.015
        52737.334529    14.998     0.015
        52737.346517    15.017     0.015
        52737.358395    15.023     0.015
        52737.370749    15.072     0.015
        52756.255595    15.246     0.020
        52756.267542    15.267     0.020
        52756.279481    15.279     0.020
        52756.291415    15.259     0.018
        52756.303452    15.215     0.018
        52761.261947    15.070     0.015
        52761.273668    15.016     0.015
        52761.285444    14.974     0.015
        52761.297168    14.977     0.015
        52761.308977    14.975     0.015
        52764.262988    15.073     0.018
        52764.263097    15.045     0.016
        52764.275031    15.103     0.018
        52764.275140    15.080     0.018
        52764.286985    15.140     0.018
        52764.287094    15.122     0.018
        52764.299067    15.136     0.018
        52764.299177    15.149     0.018
        52764.310968    15.200     0.020
        52764.311078    15.170     0.020
        52789.219996    15.230     0.023
        52789.230787    15.271     0.023
        52789.241473    15.243     0.023
        52789.252237    15.243     0.023
        52789.263218    15.233     0.021
        52791.234022    15.225     0.069
        52791.266278    15.281     0.030
        52794.217988    15.068     0.018
        52794.228004    15.040     0.018
        52794.238167    15.020     0.018
        52794.248157    14.992     0.018
        52794.258235    14.982     0.018
        52816.175138    15.113     0.025
        52816.195277    15.032     0.026
        52819.211751    15.094     0.039
        52823.184177    14.999     0.031
        52823.194261    14.950     0.021
        52823.204268    14.996     0.025
        52996.470913    15.227     0.017
        52996.483872    15.262     0.015
        52996.496889    15.287     0.015
        52996.509958    15.273     0.015
        52996.522929    15.237     0.015
        53001.473527    15.128     0.013
        53001.486647    15.050     0.011
        53001.500053    15.000     0.011
        53001.514026    14.975     0.011
        53001.527186    14.969     0.009
        53027.402117    15.188     0.015
        53027.414877    15.215     0.015
        53027.427649    15.226     0.015
