        52646.484369    15.184     0.025
        52646.499584    15.222     0.023
        52646.514507    15.292     0.023
        52646.529391    15.251     0.025
        52667.477824    15.274     0.022
        52667.493081    15.487     0.028
        52667.508208    15.306     0.022
        52667.523676    15.193     0.020
        52667.539016    15.396     0.024
        52676.439950    15.253     0.024
        52676.456161    15.148     0.020
        52676.471566    15.241     0.020
        52676.490823    15.091     0.018
        52676.509151    15.231     0.020
        52701.382235    15.341     0.023
        52701.402727    15.342     0.023
        52701.415859    15.308     0.023
        52701.428918    15.314     0.023
        52701.442016    15.350     0.023
        52707.379954    15.253     0.020
        52707.393143    15.099     0.018
        52707.406228    15.073     0.018
        52707.419919    15.172     0.020
        52707.433468    15.254     0.021
        52729.355367    15.340     0.021
        52729.367529    15.242     0.020
        52729.379444    15.241     0.020
        52729.391336    15.109     0.018
        52729.403566    15.101     0.018
        52732.361852    15.091     0.020
        52732.373895    15.059     0.020
        52732.385840    15.097     0.020
        52732.398128    15.009     0.020
        52732.410219    15.050     0.020
        52737.375596    15.300     0.018
        52737.392603    15.260     0.017
        52737.404770    15.225     0.018
        52737.417424    15.265     0.018
        52737.429791    15.239     0.018
        52756.262536    15.157     0.021
        52756.274629    15.244     0.023
        52756.286961    15.159     0.021
        52756.299192    15.235     0.023
        52756.311175    15.227     0.023
        52761.264912    15.230     0.021
        52761.277829    15.318     0.023
        52761.289729    15.213     0.021
        52761.301888    15.291     0.023
        52761.313783    15.318     0.025
        52768.268437    15.288     0.026
        52768.280552    15.168     0.024
        52768.292726    15.291     0.026
        52768.304554    15.377     0.026
        52768.316410    15.293     0.024
        52792.235980    15.292     0.030
        52792.268656    15.361     0.030
        52793.267738    15.292     0.030
        52793.299423    15.361     0.030
        52819.214753    15.304     0.039
        52824.177511    15.257     0.026
        52824.187408    15.500     0.035
        52824.197385    15.296     0.031
        52824.207462    15.138     0.026
        52824.217398    15.247     0.028
        53001.461661    15.332     0.020
        53001.461846    15.354     0.018
        53001.475057    15.380     0.018
        53001.475241    15.456     0.018
        53001.488078    15.274     0.017
        53001.488263    15.316     0.015
        53001.502327    15.323     0.017
        53001.502511    15.371     0.015
        53001.515459    15.359     0.017
        53001.515643    15.404     0.015
        53033.454360    15.207     0.018
        53033.466438    15.339     0.020
        53033.478447    15.270     0.020
        53033.490625    15.380     0.022
        53033.502880    15.391     0.022
        53054.438603    15.089     0.015
        53054.454575    15.184     0.017
        53054.466453    15.209     0.017
        53054.479458    15.247     0.017
        53054.492103    15.342     0.018
        53062.401526    15.285     0.080
        53062.412881    15.355     0.057
        53062.424275    15.290     0.059
        53062.435670    15.324     0.024
        53062.447163    15.122     0.072
        53080.345534    15.310     0.018
        53080.356479    15.328     0.018
        53080.368557    15.265     0.017
        53080.379997    15.288     0.018
        53080.390977    15.221     0.017
        53087.351378    15.437     0.015
        53087.362296    15.459     0.015
