        52676.441318    16.813     0.119
        52676.456760    16.204     0.058
        52676.471835    15.892     0.045
        52676.487087    15.800     0.040
        52676.502926    15.906     0.043
        52707.443197    16.522     0.061
        52707.456534    16.431     0.055
        52707.470246    16.330     0.050
        52707.484180    16.232     0.046
        52707.497540    16.135     0.043
        52711.372778    16.202     0.061
        52711.373021    16.218     0.059
        52711.385852    16.225     0.061
        52711.386096    16.248     0.059
        52711.399499    16.249     0.059
        52711.399742    16.248     0.059
        52711.413246    16.292     0.058
        52711.413490    16.308     0.054
        52711.426662    16.295     0.051
        52711.426906    16.345     0.051
        52738.355225    16.798     0.065
        52738.367877    16.704     0.061
        52738.379488    16.828     0.068
        52738.390958    16.682     0.063
        52738.402518    16.699     0.061
        52739.354951    16.661     0.074
        52739.367848    16.619     0.068
        52739.379184    16.707     0.078
        52739.390497    16.747     0.081
        52739.401345    16.746     0.081
        52739.401828    16.838     0.081
        52755.267357    16.172     0.056
        52755.279572    16.189     0.056
        52755.291734    16.270     0.058
        52755.303679    16.291     0.061
        52755.315692    16.366     0.064
        52755.354214    16.496     0.066
        52769.273339    16.681     0.106
        52769.284712    16.703     0.102
        52769.284821    16.563     0.091
        52769.296224    16.674     0.104
        52769.308145    16.604     0.101
        52769.308254    16.645     0.101
        52769.319626    16.633     0.101
        52769.319735    16.540     0.089
        52824.221166    16.599     0.070
        52824.241134    16.639     0.102
        52824.251113    16.608     0.081
        53033.459196    16.266     0.054
        53033.471242    16.311     0.054
        53033.483252    16.375     0.054
        53033.495585    16.343     0.052
        53033.507694    16.396     0.055
        53064.406556    15.751     0.072
        53064.417956    15.963     0.054
        53080.396623    16.585     0.057
        53080.407559    16.584     0.055
        53080.418504    16.519     0.052
        53080.429479    16.535     0.055
        53080.440399    16.562     0.054
        53089.403793    16.390     0.083
        53089.414230    16.593     0.061
        53111.297734    16.482     0.063
        53111.308601    16.431     0.057
        53111.319372    16.547     0.063
        53111.330219    16.569     0.061
        53111.341173    16.552     0.061
        53119.301917    16.079     0.031
        53119.312590    16.108     0.031
        53119.322619    16.160     0.033
        53119.332848    16.261     0.036
        53119.342846    16.266     0.036
        53139.254515    16.290     0.052
        53139.263967    16.082     0.041
        53139.273483    15.972     0.035
        53139.282951    15.882     0.033
        53139.292445    15.908     0.033
        53149.265670    16.447     0.046
        53149.274254    16.222     0.038
        53149.282984    16.072     0.033
        53169.225662    16.715     0.067
        53169.235642    16.765     0.070
        53169.245575    16.796     0.074
        53169.255508    16.784     0.070
        53169.265512    16.868     0.080
        53414.455065    16.697     0.068
        53437.476600    15.851     0.030
        53437.489713    15.858     0.031
        53437.500922    15.886     0.031
        53437.512198    15.955     0.033
        53447.406817    16.692     0.059
        53447.417750    16.748     0.063
        53447.428061    16.842     0.080
        53478.372963    16.697     0.094
        53478.381960    16.696     0.093
        53478.391023    16.785     0.098
        53478.400047    16.738     0.089
        53478.409065    16.689     0.081
        53496.297489    16.391     0.067
        53496.307670    16.497     0.067
        53496.317752    16.399     0.061
        53496.327761    16.487     0.063
        53496.337978    16.504     0.065
        53503.372171    16.024     0.054
        53503.380897    16.051     0.057
        53503.390185    16.070     0.057
        53503.398881    16.156     0.089
        53503.407571    16.255     0.124
        53527.218799    16.178     0.054
        53527.228670    16.198     0.054
        53527.238495    16.211     0.055
        53527.248440    16.240     0.057
        53527.258315    16.244     0.057
        53791.469065    16.342     0.051
        53791.480898    16.331     0.053
        53791.492683    16.243     0.046
        53791.504923    16.127     0.043
        53817.330523    16.110     0.046
        53817.342125    16.192     0.048
        53817.353680    16.200     0.048
        53817.365613    16.285     0.049
        53845.303395    16.713     0.087
        53845.314661    16.687     0.091
        53845.325876    16.674     0.087
        53845.337267    16.642     0.084
        53845.348538    16.553     0.101
        53850.298563    16.311     0.063
        53850.309261    16.328     0.061
        53850.319860    16.469     0.069
        53850.330372    16.400     0.063
        53850.341193    16.463     0.066
        53884.275907    16.464     0.070
        53884.287482    16.611     0.080
        53884.299057    16.504     0.074
        53884.310676    16.501     0.074
        53884.322228    16.549     0.074
        53901.221495    15.971     0.109
        53901.231527    15.879     0.067
        53901.261575    16.015     0.093
        53937.178061    16.544     0.092
        53937.208606    16.407     0.084
        53954.156798    16.538     0.163
        53954.168296    16.226     0.130
        54155.418426    16.667     0.063
        54155.430271    16.639     0.061
        54155.442146    16.697     0.063
        54155.454160    16.626     0.059
        54155.466065    16.580     0.055
        54174.411768    16.614     0.083
        54174.422634    16.617     0.076
        54180.382823    16.080     0.043
        54180.393163    16.063     0.045
        54180.403650    16.136     0.049
        54180.414083    16.169     0.048
        54180.424478    16.195     0.048
        54200.315019    16.629     0.132
        54200.324719    16.449     0.111
        54200.334321    16.386     0.102
        54200.343703    16.248     0.091
        54200.353136    16.124     0.081
        54544.369162    16.011     0.050
        54558.298704    16.223     0.059
        54558.310293    16.226     0.105
        54558.321908    16.156     0.070
        54558.345139    16.217     0.131
        54568.298856    16.172     0.043
        54568.309790    16.230     0.043
        54568.320764    16.239     0.041
        54568.331719    16.285     0.043
        54568.342680    16.343     0.043
        54580.300431    16.491     0.083
        54580.311024    16.525     0.083
        54580.321648    16.521     0.093
        54580.342843    16.643     0.093
        54588.298368    16.000     0.033
        54588.308998    16.070     0.035
        54588.319618    16.143     0.037
        54588.330130    16.186     0.039
        54588.340688    16.221     0.041
        54590.293044    16.420     0.089
        54590.302819    16.554     0.106
        54590.312909    16.507     0.116
        54597.303364    16.245     0.057
        54597.313837    16.193     0.054
        54597.324294    16.104     0.048
        54597.334710    16.114     0.048
        54597.345132    16.103     0.048
        54611.260648    16.226     0.037
        54611.270451    16.291     0.043
        54611.280257    16.291     0.043
        54611.290029    16.336     0.046
        54611.299824    16.340     0.048
        54620.265461    16.041     0.039
        54620.275611    16.093     0.044
        54620.285834    16.110     0.055
        54620.295964    16.168     0.068
        54620.306169    16.177     0.102
