        52608.457482    16.633     0.089
        52608.472444    16.558     0.067
        52608.487328    16.532     0.128
        52608.502280    16.479     0.104
        52619.450834    16.528     0.069
        52619.465821    16.458     0.066
        52619.481230    16.453     0.068
        52619.496211    16.495     0.073
        52619.511201    16.608     0.079
        52640.400562    16.135     0.040
        52640.415582    16.068     0.038
        52640.431015    15.997     0.035
        52640.446692    16.070     0.036
        52646.388190    16.344     0.048
        52646.402998    16.297     0.048
        52646.417470    16.336     0.048
        52646.432014    16.364     0.050
        52646.446565    16.422     0.055
        52647.384913    16.270     0.054
        52647.399477    16.254     0.054
        52647.414311    16.212     0.053
        52647.429126    16.354     0.059
        52647.444118    16.338     0.061
        52667.320190    16.500     0.056
        52667.334885    16.501     0.056
        52667.349566    16.456     0.053
        52667.364238    16.532     0.056
        52667.378964    16.408     0.053
        52672.337882    16.292     0.046
        52672.352041    16.283     0.043
        52672.365900    16.272     0.041
        52672.379966    16.292     0.044
        52673.291281    16.287     0.048
        52673.306330    16.239     0.046
        52673.322126    16.221     0.045
        52673.338559    16.179     0.045
        52673.353563    16.231     0.046
        52705.237231    16.243     0.043
        52705.240326    16.260     0.037
        52705.250200    16.278     0.045
        52705.254336    16.268     0.037
        52705.263156    16.281     0.045
        52705.268434    16.281     0.037
        52705.276203    16.269     0.045
        52705.281500    16.409     0.043
        52705.289170    16.320     0.048
        52705.294691    16.350     0.041
        52707.246694    16.388     0.044
        52707.260076    16.315     0.041
        52707.273254    16.309     0.041
        52707.286517    16.316     0.041
        52707.299799    16.253     0.039
        52729.229265    16.450     0.046
        52729.240901    16.482     0.050
        52729.252369    16.574     0.054
        52729.264512    16.574     0.054
        52729.276028    16.578     0.054
        52734.250343    16.381     0.050
        52734.262691    16.374     0.048
        52734.274934    16.422     0.050
        52738.183242    16.353     0.054
        52738.194654    16.420     0.057
        52738.206195    16.434     0.059
        52738.217630    16.447     0.061
        52738.229102    16.462     0.061
        52755.145298    16.244     0.053
        52755.157648    16.317     0.056
        52755.169673    16.249     0.054
        52755.182286    16.326     0.058
        52755.194640    16.265     0.058
        52760.147715    16.488     0.063
        52760.172006    16.409     0.061
        52760.184042    16.528     0.069
        52760.196113    16.537     0.068
        52765.146727    16.243     0.064
        52765.158666    16.211     0.066
        52765.182573    16.215     0.058
        52765.195083    16.257     0.059
        52938.439814    16.369     0.064
        52938.451798    16.415     0.059
        52938.463752    16.458     0.061
        52938.475666    16.464     0.058
        52973.425193    16.376     0.054
        52973.437219    16.409     0.056
        52973.449381    16.367     0.053
        52973.461710    16.487     0.059
        52973.473623    16.499     0.059
        52995.384689    16.496     0.038
        52995.397113    16.479     0.036
        52995.409802    16.419     0.035
        52995.422184    16.446     0.035
        52995.434607    16.331     0.031
        53027.400453    16.242     0.028
        53027.413447    16.328     0.031
        53027.426287    16.257     0.028
        53027.439109    16.302     0.031
        53027.451895    16.343     0.031
        53029.341787    16.510     0.045
        53033.329361    16.367     0.046
        53033.341649    16.403     0.044
        53033.353789    16.379     0.044
        53033.365909    16.486     0.048
        53053.290102    16.390     0.061
        53053.301885    16.390     0.080
        53053.315421    16.348     0.087
        53053.328751    16.126     0.072
        53053.340437    16.249     0.041
        53058.290229    16.411     0.028
        53058.303249    16.459     0.033
        53058.315371    16.471     0.031
        53058.339971    16.549     0.033
        53060.304193    16.285     0.028
        53060.316319    16.335     0.030
        53060.328433    16.354     0.031
        53060.340400    16.361     0.031
        53060.353652    16.409     0.033
        53061.270753    16.307     0.028
        53061.282310    16.284     0.028
        53061.287293    16.266     0.026
        53061.293522    16.263     0.028
        53061.304694    16.294     0.030
        53061.311354    16.247     0.026
        53061.315854    16.272     0.028
        53061.323485    16.280     0.028
        53061.335399    16.243     0.026
        53062.308998    16.027     0.140
        53062.333474    16.210     0.091
        53079.250163    16.441     0.044
        53079.260778    16.384     0.041
        53079.271467    16.323     0.039
        53079.282272    16.373     0.041
        53079.293007    16.271     0.037
        53083.291230    16.479     0.038
        53083.302528    16.549     0.041
        53083.313838    16.558     0.045
        53083.325116    16.492     0.056
        53083.336260    16.499     0.045
        53084.227709    16.298     0.030
        53084.239247    16.371     0.031
        53084.251712    16.423     0.033
        53084.263085    16.480     0.035
        53084.274417    16.495     0.035
        53085.332946    16.449     0.045
        53085.345174    16.444     0.043
