        52727.370372    14.762     0.054
        52816.173934    14.872     0.021
        52816.183702    14.888     0.020
        52816.183983    14.857     0.023
        52816.194069    14.851     0.023
        52816.204349    14.798     0.025
        52816.214507    14.567     0.023
        52823.183251    14.844     0.025
        52823.193331    14.793     0.021
        53062.421924    14.714     0.036
        53062.445550    14.703     0.045
        53441.388476    14.760     0.013
        53441.388596    14.756     0.011
        53441.399405    14.770     0.013
        53441.399525    14.747     0.011
        53441.410351    14.783     0.013
        53441.410472    14.748     0.011
        53441.421295    14.769     0.013
        53441.421416    14.780     0.011
        53441.432739    14.786     0.013
        53441.432859    14.786     0.013
        53850.288632    14.755     0.016
        53901.183146    14.520     0.033
        53911.220866    14.719     0.046
        53911.230473    14.910     0.054
        54200.277331    14.517     0.023
        54200.305798    14.511     0.030
        54587.193552    14.283     0.007
        54587.204070    14.186     0.007
        54587.214662    14.075     0.007
        54587.225232    14.048     0.007
        54587.235728    14.002     0.006
