        52650.435143    16.437     0.055
        52650.449048    16.514     0.059
        52650.463020    16.521     0.057
        52650.477085    16.589     0.057
        52650.491042    16.562     0.055
        52651.436623    16.674     0.083
        52651.451826    16.654     0.076
        52651.467136    16.587     0.069
        52651.482279    16.543     0.069
        52651.497414    16.466     0.063
        52665.454334    16.598     0.063
        52665.468700    16.638     0.063
        52665.483000    16.597     0.059
        52665.497295    16.634     0.061
        52665.511713    16.412     0.050
        52677.407592    16.208     0.052
        52677.421972    16.189     0.055
        52677.436296    16.186     0.078
        52677.450601    16.232     0.048
        52697.405032    15.947     0.078
        52697.405390    16.135     0.109
        52697.418507    16.420     0.234
        52706.377060    16.194     0.043
        52706.390158    16.195     0.043
        52706.403264    16.230     0.045
        52706.416702    16.281     0.048
        52706.429820    16.215     0.045
        52710.369890    16.350     0.048
        52710.383496    16.263     0.043
        52710.396760    16.191     0.037
        52710.410519    16.180     0.037
        52710.423654    16.144     0.037
        52711.380295    16.138     0.041
        52711.394514    16.251     0.044
        52711.408851    16.215     0.041
        52711.423340    16.301     0.041
        52711.437746    16.329     0.041
        52712.319798    16.347     0.089
        52712.346470    16.145     0.061
        52712.360649    16.242     0.068
        52712.371862    16.370     0.061
        52712.374376    16.238     0.061
        52712.385120    16.315     0.055
        52712.398381    16.383     0.057
        52712.411663    16.406     0.059
        52712.425115    16.497     0.061
        52713.384660    16.482     0.133
        52713.415446    16.286     0.278
        52724.361150    16.523     0.048
        52724.372773    16.497     0.048
        52724.384336    16.387     0.044
        52724.395882    16.311     0.041
        52724.407483    16.191     0.039
        52753.259458    16.561     0.063
        52753.272117    16.549     0.059
        52753.288660    16.574     0.059
        52753.300952    16.600     0.063
        52753.313924    16.584     0.061
        52771.266787    16.365     0.097
        52771.278552    16.621     0.120
        52771.290364    16.565     0.117
        52771.301768    16.493     0.109
        52771.313284    16.432     0.106
        52787.221132    16.605     0.055
        52787.231892    16.638     0.055
        52787.242453    16.578     0.052
        52787.253047    16.610     0.054
        52787.263600    16.587     0.055
        52797.219757    16.551     0.083
        52797.229778    16.572     0.089
        52797.239752    16.555     0.089
        52797.249708    16.583     0.093
        52797.259678    16.522     0.087
        52811.219962    16.570     0.072
        52811.229720    16.547     0.070
        52811.239589    16.647     0.078
        52811.249350    16.564     0.070
        52811.259143    16.608     0.074
        52826.174955    16.548     0.083
        52826.175225    16.514     0.104
        52826.184876    16.542     0.097
        52826.185146    16.520     0.114
        52826.195001    16.651     0.087
        52826.195271    16.532     0.114
        52826.205341    16.396     0.104
        52826.214960    16.574     0.078
        52826.215228    16.462     0.099
        52842.173163    16.167     0.068
        52847.180677    16.255     0.070
        52847.190737    16.218     0.070
        52847.201252    16.199     0.067
        53024.409543    16.170     0.046
        53024.422553    16.083     0.229
        53024.461199    16.199     0.065
        53034.406176    16.199     0.046
        53034.418650    16.212     0.046
        53034.431040    16.193     0.046
        53034.443476    16.282     0.050
        53034.455777    16.302     0.048
        53050.384959    16.497     0.113
        53050.396678    16.441     0.063
        53050.408327    16.439     0.044
        53050.420066    16.562     0.046
        53050.431826    16.544     0.046
        53065.348063    16.407     0.049
        53065.376025    16.559     0.053
        53065.391994    16.559     0.051
        53065.409856    16.581     0.058
        53078.334215    16.167     0.037
        53078.345008    16.209     0.039
        53078.355933    16.166     0.044
        53109.294959    16.570     0.052
        53109.305695    16.567     0.052
        53109.316404    16.528     0.052
        53109.327261    16.564     0.054
        53109.337972    16.549     0.054
        53122.252421    16.158     0.039
        53122.262768    16.178     0.039
        53122.273125    16.180     0.039
        53122.283508    16.237     0.041
        53122.294148    16.249     0.039
        53137.248305    16.277     0.046
        53137.258097    16.271     0.046
        53137.267975    16.311     0.046
        53137.277761    16.389     0.050
        53137.287581    16.423     0.057
        53153.251008    16.571     0.063
        53153.260020    16.533     0.061
        53153.268807    16.556     0.063
        53153.277591    16.592     0.067
        53153.286428    16.513     0.065
        53165.220690    15.993     0.176
        53165.230689    16.162     0.043
        53165.240690    16.105     0.041
        53165.250718    16.175     0.050
        53165.260787    16.163     0.046
        53178.222523    16.538     0.050
        53178.232506    16.431     0.154
        53178.242577    16.513     0.074
        53178.252561    16.518     0.137
        53386.487875    16.363     0.050
        53386.500831    16.349     0.050
        53386.514124    16.399     0.052
        53386.528992    16.428     0.055
        53386.542488    16.510     0.067
        53441.398887    16.538     0.052
        53441.409816    16.624     0.057
        53441.420776    16.583     0.055
        53441.432220    16.550     0.055
        53441.443152    16.541     0.055
        53443.435611    16.197     0.065
        53443.446729    16.296     0.061
        53443.468337    16.299     0.080
        53443.479139    16.332     0.046
        53473.435241    16.513     0.065
        53473.444914    16.566     0.070
        53473.454608    16.616     0.074
        53473.465088    16.550     0.074
        53500.248724    16.498     0.057
        53500.260040    16.611     0.061
        53500.271003    16.627     0.063
        53500.282046    16.610     0.061
        53500.292243    16.638     0.063
        53528.224691    16.376     0.067
        53528.235952    16.487     0.072
        53528.247018    16.401     0.067
        53528.257860    16.502     0.074
        53528.268237    16.509     0.074
        53539.217694    16.441     0.131
        53539.227271    16.472     0.135
        53539.236849    16.445     0.131
        53539.246415    16.566     0.152
        53539.255985    16.535     0.148
        53551.189087    16.137     0.043
        53551.199237    16.175     0.046
        53551.209177    16.176     0.046
        53551.219083    16.168     0.050
        53570.168408    16.071     0.091
        53570.179016    16.043     0.087
        53570.189596    16.125     0.102
        53570.200215    16.044     0.096
        53570.210814    16.090     0.105
        53576.175905    16.197     0.067
        53576.186860    16.202     0.091
        53576.197774    16.304     0.067
        53576.208751    16.390     0.078
        53740.473806    16.610     0.063
        53740.486711    16.620     0.063
        53740.499665    16.569     0.059
        53740.512514    16.449     0.054
        53740.525446    16.260     0.046
        53786.408967    16.127     0.154
        53786.433144    16.194     0.118
        53786.445274    16.289     0.052
        53813.410821    16.288     0.080
        53813.421844    16.170     0.072
        53813.432987    16.185     0.074
        53813.444002    16.212     0.078
        53813.455040    16.146     0.074
        53823.323802    16.595     0.056
        53823.334636    16.596     0.056
        53823.345751    16.527     0.053
        53844.283987    16.189     0.048
        53844.294258    16.154     0.048
        53844.304534    16.170     0.050
        53844.315106    16.215     0.055
        53844.325476    16.227     0.061
        53853.249271    16.431     0.078
        53853.259547    16.408     0.071
        53853.269862    16.354     0.068
        53853.280312    16.264     0.063
        53853.290693    16.195     0.058
        53883.218752    16.203     0.061
        53883.229066    16.205     0.059
        53883.259985    16.256     0.064
        53887.228860    16.366     0.078
        53887.239518    16.278     0.072
        53887.250207    16.204     0.067
        53887.260906    16.214     0.065
        53887.271615    16.140     0.057
        53902.236391    16.186     0.059
        53902.257179    16.200     0.064
        53902.268340    16.133     0.064
        53915.178627    16.683     0.112
        53915.188490    16.619     0.106
        53915.199889    16.585     0.102
        53931.175066    16.173     0.078
        53931.185333    16.203     0.083
        53931.195464    16.166     0.078
        53931.215646    16.112     0.084
        54098.430619    16.443     0.067
        54098.442624    16.284     0.052
        54098.457804    16.242     0.052
        54098.471172    16.230     0.048
        54098.483386    16.181     0.046
        54110.456329    16.597     0.160
        54110.469197    16.591     0.145
        54110.481862    16.660     0.185
        54121.396013    16.611     0.065
        54121.408217    16.689     0.068
        54121.420408    16.622     0.067
        54121.432606    16.597     0.065
        54121.444790    16.694     0.070
        54155.360274    16.583     0.069
        54155.371811    16.592     0.066
        54155.383745    16.636     0.069
        54155.395661    16.605     0.068
        54155.407895    16.582     0.068
        54206.274134    16.147     0.043
        54206.283504    16.151     0.045
        54206.292844    16.224     0.046
        54206.302191    16.279     0.049
        54206.311570    16.253     0.049
        54529.274737    16.151     0.051
        54529.285848    16.130     0.051
        54529.297439    16.153     0.053
        54529.308627    16.173     0.049
        54529.319734    16.280     0.054
        54562.193483    16.584     0.119
        54562.206907    16.681     0.130
        54562.219959    16.708     0.130
        54562.231497    16.690     0.122
        54562.242865    16.557     0.104
        54574.289072    16.535     0.120
        54574.299765    16.553     0.118
        54574.310416    16.494     0.105
        54574.321111    16.597     0.113
        54574.331792    16.560     0.109
        54582.292859    16.310     0.046
        54582.303465    16.253     0.046
        54582.314035    16.278     0.048
        54582.324597    16.363     0.055
        54582.335230    16.359     0.059
        54613.209202    16.473     0.052
        54613.219068    16.539     0.057
        54613.229077    16.549     0.055
        54613.239132    16.569     0.059
        54613.249218    16.585     0.063
