        52621.446410    16.001     0.039
        52621.460987    16.038     0.041
        52621.475572    15.983     0.037
        52621.490376    16.042     0.037
        52621.504938    16.018     0.037
        52636.433028    15.790     0.035
        52636.447056    15.836     0.035
        52636.461376    15.833     0.033
        52636.475405    15.801     0.033
        52636.489453    15.880     0.033
        52653.392811    16.059     0.046
        52653.407928    16.145     0.044
        52653.423053    16.062     0.039
        52653.438180    16.066     0.035
        52653.453300    15.992     0.031
        52660.380867    15.928     0.100
        52695.336635    16.054     0.031
        52695.355494    16.050     0.044
        52722.346471    15.789     0.024
        52722.359663    15.791     0.024
        52722.372205    15.852     0.026
        52722.385231    15.830     0.026
        52722.397730    15.809     0.026
        52751.257109    16.032     0.033
        52751.267827    16.009     0.033
        52751.278590    16.021     0.033
        52751.289886    15.998     0.033
        52751.302732    15.987     0.031
        52772.216046    16.008     0.097
        52772.239239    15.980     0.097
        52772.251214    16.145     0.092
        52772.262798    16.190     0.099
        52781.211563    15.994     0.033
        52781.222325    16.007     0.033
        52781.232971    16.009     0.035
        52781.243745    16.036     0.037
        52781.254384    16.057     0.039
        52801.179068    16.335     0.195
        52809.185398    16.033     0.048
        52809.215421    16.169     0.056
        52977.448251    15.985     0.036
        52977.459337    15.958     0.036
        52977.470409    15.878     0.035
        52977.492791    15.880     0.033
        52978.452277    15.943     0.044
        52978.465170    15.951     0.035
        52978.478010    16.006     0.037
        52978.490850    16.011     0.039
        52978.503626    16.032     0.039
        52988.399402    15.717     0.041
        52988.412359    15.835     0.044
        52988.425311    15.797     0.043
        52988.438321    15.878     0.044
        52988.451917    15.820     0.041
        53008.405349    16.028     0.046
        53008.418156    16.021     0.044
        53008.430763    16.026     0.044
        53008.443436    16.063     0.044
        53008.455978    16.001     0.043
        53038.409045    16.170     0.069
        53038.433528    16.141     0.066
        53038.445641    16.147     0.056
        53096.271081    16.179     0.073
        53096.280948    16.088     0.066
        53096.290818    16.005     0.061
        53096.300759    16.001     0.079
        53096.310621    15.954     0.066
        53125.241910    15.649     0.058
        53125.251658    15.724     0.056
        53125.261249    15.711     0.056
        53125.270811    15.798     0.056
        53125.280566    15.819     0.058
        53134.238292    16.264     0.078
        53134.247164    15.916     0.033
        53134.255989    15.930     0.033
        53134.264946    15.976     0.033
        53134.273977    15.924     0.033
        53155.212789    15.851     0.078
        53155.221487    15.836     0.073
        53155.238344    15.886     0.069
        53155.246783    15.901     0.064
        53169.177066    15.845     0.036
        53169.186851    15.880     0.038
        53169.196646    15.898     0.041
        53169.206574    15.842     0.040
        53169.216327    15.861     0.041
        53193.175936    16.140     0.048
        53193.185133    16.016     0.051
        53193.194376    16.017     0.046
        53193.203574    16.231     0.076
        53340.433911    15.783     0.054
        53340.446168    15.818     0.054
        53340.458478    15.823     0.050
        53340.471294    15.857     0.052
        53340.483999    15.821     0.048
        53358.407256    16.046     0.043
        53358.421705    15.992     0.040
        53358.436545    16.127     0.043
        53358.451125    16.099     0.043
        53358.465652    16.136     0.043
        53362.478658    16.183     0.048
        53451.336164    15.916     0.044
        53451.347005    15.945     0.044
        53451.357982    15.902     0.043
        53451.368759    15.955     0.044
        53451.379782    15.916     0.044
        53480.230259    16.002     0.093
        53480.240068    15.940     0.072
        53480.249015    16.011     0.067
        53480.258279    15.902     0.063
        53480.267363    15.803     0.057
        53490.246252    15.976     0.033
        53490.258572    16.013     0.035
        53490.269560    15.999     0.033
        53490.280817    16.040     0.035
        53490.292610    16.001     0.031
        53536.174807    16.073     0.074
        53536.184751    16.040     0.072
        53536.194771    16.020     0.072
        53536.204811    16.193     0.081
        53536.214846    16.048     0.080
        53697.476122    15.785     0.057
        53697.489088    15.871     0.055
        53697.502300    15.790     0.050
        53697.515608    15.853     0.052
        53726.483216    15.990     0.054
        53726.496628    15.991     0.052
        53726.510431    16.020     0.052
        53726.523786    16.039     0.054
        53774.354686    15.864     0.043
        53774.369292    15.822     0.039
        53774.382973    15.768     0.037
        53774.396415    15.776     0.035
        53774.409285    15.759     0.035
        53802.363233    15.923     0.036
        53802.375436    15.872     0.035
        53802.387747    15.846     0.033
        53802.399894    15.853     0.036
        53802.411937    15.767     0.033
        53806.318900    15.769     0.055
        53806.330308    15.758     0.054
        53806.341679    15.796     0.059
        53806.352972    15.816     0.055
        53806.364226    15.790     0.054
        53828.283475    16.138     0.073
        53828.294006    16.501     0.084
        53828.304522    16.159     0.033
        53828.315212    16.179     0.036
        53828.325758    16.123     0.030
        53834.273455    15.740     0.049
        53834.283304    15.744     0.048
        53834.293038    15.732     0.046
        53834.302860    15.749     0.048
        53834.312572    15.721     0.048
        53842.246412    16.064     0.055
        53842.258422    16.037     0.055
        53842.270172    16.064     0.059
        53842.281931    15.983     0.055
        53842.293163    16.060     0.057
        53857.278840    15.826     0.045
        53857.288902    15.851     0.038
        53857.298884    15.586     0.048
        53857.308929    15.864     0.041
        53876.230744    15.790     0.053
        53876.241353    15.706     0.040
        53876.252028    15.424     0.045
        53904.176829    15.951     0.036
        53904.187356    16.016     0.040
        53904.197233    15.997     0.040
        53904.207580    15.865     0.036
        53904.217528    15.919     0.038
        53933.163646    15.948     0.053
        53933.173903    15.882     0.049
        53933.184540    16.008     0.061
        53933.194861    15.971     0.058
        53933.205175    16.033     0.073
        54051.471200    15.929     0.050
        54051.483405    15.945     0.050
        54051.495588    15.975     0.050
        54051.508207    15.996     0.050
        54072.455811    15.808     0.076
        54072.469474    15.897     0.073
        54072.482393    15.914     0.069
        54072.495503    15.892     0.063
        54072.508454    15.802     0.051
        54080.471098    16.353     0.072
        54108.396334    16.095     0.097
        54108.420714    16.173     0.102
        54108.432809    16.198     0.104
        54108.445120    16.194     0.107
        54125.376192    16.039     0.045
        54125.388040    16.084     0.046
        54125.399647    16.161     0.049
        54125.412473    16.116     0.049
        54125.424716    16.097     0.051
        54140.359870    15.739     0.028
        54140.372431    15.741     0.028
        54140.384299    15.764     0.030
        54140.396504    15.720     0.028
        54140.408820    15.674     0.028
        54157.332571    16.175     0.053
        54157.343595    16.074     0.048
        54157.354607    16.133     0.049
        54157.365631    16.187     0.053
        54157.376755    16.224     0.053
        54212.223440    16.100     0.053
        54212.231974    16.002     0.048
        54212.240549    16.023     0.048
        54212.249016    15.905     0.043
        54212.257607    15.936     0.045
        54483.390599    15.898     0.051
        54483.403728    15.970     0.051
        54483.427998    15.956     0.045
        54483.440089    15.854     0.041
        54497.348090    16.275     0.068
        54497.360051    16.090     0.056
        54497.372145    16.025     0.063
        54497.384339    16.083     0.056
        54525.337910    16.130     0.040
        54525.349374    16.025     0.040
        54525.361123    16.068     0.041
        54525.372457    16.061     0.046
        54525.383779    15.951     0.063
        54555.189967    16.068     0.051
        54555.201670    16.032     0.054
        54555.213911    16.090     0.053
        54555.225651    15.978     0.053
        54555.237371    15.993     0.053
        54558.247078    16.245     0.092
        54558.258689    16.159     0.083
        54558.270453    16.076     0.061
        54558.282058    16.191     0.069
        54558.293621    16.101     0.066
        54570.243247    16.004     0.045
        54570.254959    15.999     0.046
        54570.265868    15.992     0.046
        54570.277489    15.948     0.045
        54570.288334    15.961     0.045
        54586.238527    15.935     0.053
        54586.248706    15.949     0.049
        54586.258951    16.042     0.073
        54586.269212    15.997     0.053
        54586.280041    16.036     0.056
        54598.202034    15.756     0.071
        54598.211424    15.841     0.073
        54598.220818    15.797     0.071
        54598.230847    15.857     0.076
        54598.240235    15.873     0.081
        54619.208757    15.804     0.048
        54619.229173    15.833     0.045
        54619.239357    15.856     0.046
        54619.249849    15.871     0.045
