        52619.448141    15.469     0.026
        52619.463123    15.670     0.031
        52619.478101    15.674     0.033
        52619.493512    15.522     0.030
        52619.508504    15.383     0.026
        52640.382952    15.323     0.020
        52640.413030    15.521     0.023
        52640.444134    15.652     0.026
        52646.384980    15.718     0.028
        52646.399792    15.538     0.024
        52646.414233    15.411     0.022
        52646.428804    15.362     0.020
        52646.443316    15.274     0.020
        52647.381807    15.662     0.030
        52647.396303    15.431     0.025
        52647.411187    15.321     0.023
        52647.426020    15.278     0.021
        52647.440718    15.243     0.021
        52667.317676    15.629     0.025
        52667.332367    15.679     0.026
        52667.361720    15.448     0.023
        52667.376450    15.355     0.021
        52672.321000    15.482     0.024
        52672.334844    15.379     0.020
        52672.349098    15.313     0.022
        52672.362961    15.287     0.018
        52672.376927    15.296     0.020
        52673.303207    15.526     0.023
        52673.335509    15.299     0.020
        52673.350473    15.315     0.021
        52704.285222    15.827     0.031
        52704.285338    15.756     0.030
        52704.298314    15.825     0.033
        52704.298429    15.826     0.031
        52704.311662    15.700     0.031
        52704.311777    15.667     0.030
        52704.324693    15.468     0.026
        52704.324808    15.435     0.025
        52704.337704    15.357     0.025
        52704.337819    15.367     0.025
        52705.237423    15.319     0.017
        52705.250591    15.400     0.018
        52705.265559    15.552     0.020
        52705.278602    15.704     0.024
        52705.291749    15.728     0.026
        52707.243656    15.517     0.020
        52707.257057    15.695     0.024
        52707.270223    15.727     0.026
        52707.283503    15.652     0.024
        52707.296787    15.481     0.020
        52725.287800    15.413     0.028
        52725.299464    15.366     0.020
        52729.226823    15.824     0.028
        52729.238455    15.638     0.024
        52729.249924    15.438     0.020
        52729.261411    15.382     0.020
        52729.273579    15.323     0.018
        52734.194721    15.586     0.022
        52734.207130    15.457     0.020
        52734.220312    15.368     0.020
        52734.232567    15.309     0.020
        52734.245732    15.272     0.020
        52738.180562    15.383     0.026
        52738.191983    15.338     0.026
        52738.203517    15.301     0.024
        52738.214942    15.324     0.026
        52738.226410    15.325     0.026
        52755.143354    15.703     0.028
        52755.155397    15.561     0.026
        52755.167536    15.466     0.024
        52755.179627    15.377     0.022
        52755.191689    15.322     0.022
        52758.146686    15.366     0.023
        52758.159001    15.340     0.023
        52758.171203    15.266     0.021
        52758.183336    15.223     0.021
        52758.195406    15.264     0.021
        52760.144978    15.332     0.025
        52760.157455    15.282     0.023
        52760.169477    15.252     0.023
        52760.181513    15.285     0.025
        52760.193564    15.371     0.025
        52765.179818    15.788     0.045
        52765.191683    15.852     0.043
        52765.191792    15.809     0.041
        52937.444742    15.324     0.021
        52937.468412    15.285     0.020
        52937.480199    15.314     0.018
        52937.491934    15.332     0.018
        52941.428142    15.303     0.021
        52941.439732    15.294     0.020
        52941.463136    15.405     0.020
        52941.474971    15.524     0.021
        52944.437586    15.446     0.031
        52944.449590    15.630     0.035
        52944.461532    15.827     0.041
        52944.473455    15.835     0.039
        52944.485564    15.818     0.037
        52973.395017    15.409     0.020
        52973.408056    15.336     0.018
        52973.421146    15.310     0.018
        52973.433984    15.290     0.018
        52973.446935    15.294     0.017
        52995.331244    15.480     0.015
        52995.343799    15.368     0.013
        52995.381230    15.286     0.012
        53027.410814    15.413     0.013
        53027.436635    15.782     0.020
        53027.449414    15.840     0.021
        53029.339375    15.302     0.026
        53033.276939    15.516     0.025
        53033.289427    15.410     0.023
        53033.302139    15.342     0.021
        53033.314624    15.327     0.020
        53033.327087    15.317     0.020
        53053.286690    15.318     0.026
        53053.299084    15.277     0.020
        53053.311816    15.327     0.024
        53053.325898    15.344     0.048
        53053.337632    15.459     0.018
        53061.333004    15.378     0.013
        53079.247573    15.465     0.018
        53079.258263    15.680     0.022
        53079.268952    15.818     0.026
        53079.279760    15.824     0.026
        53079.290417    15.816     0.026
        53083.311499    15.257     0.015
        53083.322779    15.257     0.016
        53083.333915    15.286     0.015
        53085.290506    15.273     0.015
        53085.301746    15.254     0.018
        53085.313082    15.262     0.016
        53110.184118    15.453     0.024
        53110.194807    15.367     0.024
        53110.205496    15.331     0.022
        53110.216182    15.255     0.022
        53110.226933    15.273     0.022
        53114.207833    15.273     0.013
        53114.218758    15.322     0.015
        53114.229600    15.401     0.016
        53114.240244    15.518     0.018
        53116.199998    15.351     0.026
        53138.151894    15.387     0.024
        53138.161763    15.437     0.024
        53138.171646    15.570     0.028
        53138.181433    15.740     0.031
        53138.191279    15.793     0.033
        53142.157331    15.726     0.026
        53142.170475    15.795     0.028
        53142.179916    15.608     0.025
        53142.189559    15.470     0.021
        53142.199491    15.328     0.035
        53144.166995    15.547     0.028
        53144.176388    15.410     0.026
        53144.185777    15.352     0.030
        53144.205008    15.320     0.043
        53292.429217    15.690     0.051
        53292.438824    15.523     0.043
        53292.448465    15.409     0.038
        53292.459110    15.408     0.035
        53292.468711    15.302     0.031
        53321.488987    15.155     0.111
        53327.383781    15.806     0.041
        53327.396808    15.779     0.046
        53327.409310    15.551     0.033
        53327.421544    15.368     0.031
        53327.434009    15.348     0.030
        53346.381849    15.621     0.030
        53346.394104    15.434     0.026
        53346.406488    15.348     0.023
        53346.419225    15.280     0.021
        53346.431440    15.264     0.021
        53347.437589    15.274     0.021
        53347.451402    15.316     0.021
        53347.465444    15.443     0.026
        53347.479181    15.719     0.030
        53351.420330    15.390     0.025
        53351.434580    15.553     0.031
        53351.449014    15.799     0.036
        53351.463926    15.808     0.040
        53351.478606    15.595     0.033
        53352.445627    15.668     0.035
        53352.460664    15.693     0.036
        53352.475416    15.467     0.030
        53352.490099    15.353     0.030
        53352.504900    15.279     0.026
        53353.413642    15.526     0.026
        53353.427688    15.806     0.035
        53353.441874    15.770     0.035
        53353.456058    15.733     0.033
        53353.470131    15.516     0.031
        53357.438085    15.426     0.020
        53357.451493    15.334     0.018
        53357.466017    15.281     0.018
        53357.479819    15.264     0.020
        53357.494895    15.302     0.020
        53383.345008    15.438     0.020
        53383.359159    15.345     0.018
        53383.372240    15.270     0.018
        53383.385497    15.270     0.018
        53383.399266    15.298     0.018
        53403.297977    15.716     0.021
        53403.324906    15.368     0.018
        53466.222269    15.283     0.020
        53466.231663    15.272     0.022
        53466.241027    15.274     0.022
        53466.250381    15.284     0.022
        53466.259952    15.324     0.022
        53468.213575    15.265     0.037
        53468.223078    15.239     0.030
        53679.449137    15.650     0.031
        53679.461383    15.462     0.026
        53679.473525    15.377     0.024
        53679.485701    15.306     0.022
        53679.498537    15.269     0.020
        53704.448740    15.280     0.018
        53704.461209    15.354     0.020
        53704.473684    15.529     0.024
        53704.486254    15.674     0.026
        53704.499007    15.663     0.026
        53707.449372    15.672     0.028
        53707.462171    15.763     0.030
        53707.474775    15.793     0.033
        53707.487421    15.564     0.024
        53707.500030    15.400     0.020
        53711.468737    15.381     0.018
        53711.481728    15.284     0.018
        53711.494603    15.248     0.017
        53711.507612    15.223     0.017
        53711.520539    15.249     0.018
        53734.407118    15.357     0.018
        53734.420070    15.306     0.018
        53734.432917    15.251     0.018
        53734.446135    15.242     0.018
        53734.459217    15.263     0.018
        53737.404040    15.252     0.017
        53737.417556    15.252     0.017
        53737.430907    15.282     0.017
        53737.444313    15.352     0.035
        53737.457644    15.479     0.020
        53747.342635    15.287     0.052
        53758.339886    15.353     0.018
        53758.352414    15.274     0.017
        53758.364928    15.267     0.018
        53758.377649    15.258     0.018
        53758.390174    15.306     0.020
        53787.413960    15.271     0.024
        53787.425870    15.303     0.028
        53787.437853    15.384     0.030
        53787.449916    15.514     0.033
        53789.289441    15.510     0.041
        53789.301377    15.743     0.039
        53789.313305    15.636     0.063
        53790.285926    15.530     0.023
        53790.297841    15.676     0.028
        53790.309805    15.684     0.028
        53790.321838    15.539     0.025
        53790.333750    15.388     0.021
        53792.287640    15.703     0.028
        53792.299564    15.614     0.026
        53792.311473    15.495     0.037
        53792.323371    15.346     0.020
        53792.335320    15.303     0.020
        53799.229468    15.732     0.028
        53799.241621    15.640     0.025
        53799.253660    15.471     0.021
        53799.265600    15.372     0.018
        53802.280599    15.253     0.026
