        52680.504826    15.667     0.031
        52680.519537    15.869     0.038
        52680.534230    16.100     0.054
        52698.475275    15.816     0.036
        52698.475861    15.691     0.040
        52698.489034    15.641     0.031
        52698.489623    15.602     0.033
        52698.502283    15.571     0.030
        52698.502867    15.537     0.031
        52712.383582    16.384     0.068
        52712.396783    15.939     0.043
        52712.410112    15.747     0.035
        52712.423573    15.634     0.031
        52712.436916    15.592     0.028
        52738.366051    15.648     0.026
        52738.366167    15.508     0.035
        52738.377746    15.730     0.030
        52738.377861    15.597     0.035
        52738.389308    15.859     0.033
        52738.389423    15.718     0.040
        52738.400916    16.123     0.040
        52738.401033    15.934     0.046
        52738.413003    16.159     0.041
        52738.413118    15.979     0.049
        52755.325638    15.646     0.028
        52755.337622    15.803     0.031
        52755.349656    16.026     0.039
        52755.361759    16.193     0.043
        52755.373799    15.922     0.035
        52770.275234    15.922     0.044
        52770.287026    15.733     0.037
        52770.299044    15.674     0.033
        52770.310687    15.598     0.031
        52770.322571    15.556     0.030
        52797.269832    15.925     0.054
        52797.280155    15.777     0.046
        52797.290805    15.649     0.041
        52797.301153    15.591     0.038
        52797.311836    15.544     0.035
        52813.230680    16.029     0.051
        52813.240781    16.214     0.061
        52813.250902    16.067     0.051
        52813.260937    15.746     0.040
        52813.271288    15.641     0.035
        52825.223579    16.377     0.074
        52825.233691    16.442     0.083
        52825.243800    16.059     0.063
        52825.254276    15.831     0.046
        52825.264502    15.711     0.043
        52849.164264    15.619     0.028
        52849.174599    15.751     0.033
        52849.185004    15.872     0.037
        52849.196883    16.286     0.055
        52849.208098    16.559     0.072
        52886.124869    15.718     0.061
        52886.137713    16.030     0.091
        53033.465026    15.634     0.031
        53033.477199    15.691     0.031
        53033.489430    15.867     0.036
        53033.501679    16.305     0.053
        53033.514078    16.421     0.058
        53053.469402    15.926     0.070
        53053.485317    16.188     0.068
        53053.497034    15.974     0.043
        53053.511164    15.732     0.039
        53065.396432    15.597     0.028
        53065.407698    15.556     0.026
        53065.418974    15.586     0.024
        53065.430507    15.632     0.026
        53065.441873    15.708     0.033
        53079.421919    15.742     0.026
        53079.433549    15.655     0.024
        53079.444301    15.577     0.022
