        52650.477222    16.226     0.046
        52650.491998    16.130     0.041
        52650.506838    16.133     0.040
        52650.522246    16.038     0.038
        52666.486920    16.150     0.041
        52698.464893    16.182     0.046
        52698.478023    16.244     0.049
        52698.491770    16.206     0.046
        52698.505012    16.247     0.049
        52711.382677    16.255     0.046
        52711.397001    16.221     0.044
        52711.411286    16.198     0.043
        52711.425791    16.251     0.039
        52711.440136    16.253     0.039
        52725.432631    16.074     0.033
        52725.444388    16.129     0.037
        52725.456137    16.145     0.039
        52725.467836    16.139     0.037
        52725.479540    16.184     0.041
        52739.302299    16.498     0.059
        52739.314089    16.470     0.055
        52739.325882    16.482     0.057
        52739.337661    16.526     0.059
        52739.349433    16.516     0.061
        52754.264928    16.091     0.039
        52754.277831    16.070     0.037
        52754.290319    16.074     0.035
        52769.273556    16.454     0.074
        52769.286252    16.438     0.074
        52769.297996    16.520     0.080
        52769.309798    16.450     0.076
        52769.321932    16.475     0.080
        52797.263528    16.209     0.073
        52813.234759    16.185     0.061
        52825.196871    16.538     0.085
        52825.206813    16.416     0.072
        52849.157447    16.546     0.070
        52849.167990    16.566     0.074
        52849.178394    16.464     0.067
        52849.189405    16.549     0.080
        52849.200466    16.549     0.083
        53033.405741    16.434     0.061
        53033.418461    16.459     0.059
        53033.430739    16.549     0.061
        53033.443197    16.463     0.056
        53033.455435    16.479     0.054
        53052.394230    16.461     0.048
        53052.406145    16.494     0.050
        53052.417890    16.438     0.046
        53052.429694    16.439     0.046
        53052.441472    16.460     0.048
        53058.460820    16.363     0.030
        53058.472529    16.331     0.030
        53058.484312    16.362     0.031
        53058.496669    16.386     0.037
        53058.508385    16.358     0.035
        53064.341838    16.352     0.046
        53064.354599    16.222     0.041
        53079.348227    16.356     0.051
        53079.359675    16.452     0.054
        53079.371412    16.375     0.051
        53079.382997    16.427     0.054
        53093.324765    16.167     0.030
        53093.334623    16.200     0.030
        53093.344765    16.214     0.031
        53093.354604    16.213     0.030
        53093.365123    16.259     0.030
        53110.296617    16.545     0.061
        53110.307209    16.552     0.063
        53110.317830    16.630     0.064
        53110.328525    16.585     0.063
        53110.339166    16.596     0.064
        53121.298192    16.478     0.041
        53121.308685    16.484     0.046
        53121.319182    16.481     0.039
        53121.329674    16.488     0.044
        53121.340261    16.538     0.048
        53138.253190    16.268     0.046
        53138.262710    16.341     0.048
        53138.272138    16.360     0.049
        53138.291120    16.394     0.053
        53150.257359    16.589     0.133
        53166.220534    16.502     0.071
        53166.230292    16.616     0.078
        53166.239938    16.573     0.073
        53166.259301    16.622     0.076
        53177.221429    16.530     0.055
        53177.231204    16.540     0.054
        53177.241068    16.536     0.055
        53177.250849    16.548     0.054
        53177.260625    16.597     0.055
        53414.397033    16.213     0.046
        53414.409357    16.166     0.039
        53414.422154    16.131     0.048
        53414.449667    16.059     0.035
        53437.471774    16.496     0.052
        53437.484890    16.495     0.052
        53437.496094    16.528     0.054
        53437.507364    16.497     0.052
        53437.518602    16.611     0.076
        53438.472150    16.209     0.039
        53438.483813    16.198     0.041
        53438.495540    16.236     0.043
        53445.472428    16.486     0.044
        53445.484512    16.510     0.046
        53445.496331    16.485     0.048
        53471.320759    16.485     0.061
        53471.331915    16.463     0.059
        53471.342448    16.455     0.057
        53471.352535    16.566     0.083
        53471.362274    16.482     0.063
        53502.265322    16.121     0.046
        53502.282738    16.115     0.048
        53502.295464    16.104     0.046
        53502.305621    16.113     0.050
        53502.315755    16.250     0.054
        53523.223298    16.264     0.055
        53523.233790    16.244     0.050
        53523.244255    16.273     0.050
        53523.254735    16.287     0.052
        53523.265293    16.302     0.048
        53579.155993    16.274     0.074
        53579.167344    16.382     0.072
        53579.178703    16.362     0.061
        53579.190070    16.299     0.065
        53579.201398    16.428     0.083
        53747.488299    16.523     0.120
        53747.501333    16.391     0.096
        53747.514558    16.384     0.076
        53769.458638    16.171     0.039
        53769.472105    16.227     0.039
        53769.485761    16.227     0.037
        53769.499178    16.272     0.037
        53769.512460    16.298     0.039
        53789.419779    16.509     0.078
        53789.444750    16.611     0.101
        53845.296303    16.546     0.072
        53845.307349    16.479     0.078
        53845.318272    16.548     0.094
        53845.329236    16.512     0.093
        53845.340580    16.518     0.080
        53880.217493    16.500     0.074
        53880.228714    16.460     0.067
        53880.239943    16.471     0.067
        53880.251182    16.540     0.072
        53880.262453    16.523     0.068
        53885.223867    16.547     0.074
        53885.235862    16.527     0.070
        53885.247846    16.456     0.067
        53885.259991    16.553     0.078
        53885.272070    16.520     0.076
        53901.248848    16.338     0.134
        53912.198639    16.535     0.084
        53912.208436    16.529     0.078
        53912.218436    16.442     0.101
        54112.503059    16.515     0.087
        54144.394583    16.393     0.064
        54144.406568    16.537     0.069
        54144.418709    16.447     0.063
        54144.430586    16.510     0.066
        54144.442547    16.526     0.068
        54153.397904    16.392     0.078
        54153.410493    16.413     0.091
        54201.355718    16.463     0.045
        54201.365342    16.492     0.048
        54544.274955    16.511     0.109
        54544.286319    16.479     0.098
        54544.297197    16.324     0.081
        54544.307804    16.294     0.074
        54544.318574    16.311     0.072
        54559.246687    16.305     0.037
        54559.258497    16.351     0.041
        54559.270417    16.296     0.035
        54559.282167    16.358     0.035
        54559.293862    16.356     0.035
        54581.297559    16.228     0.059
        54581.308124    16.256     0.061
        54581.318764    16.242     0.059
        54581.329332    16.277     0.063
        54581.339895    16.391     0.070
        54589.265494    16.244     0.035
        54589.275949    16.262     0.035
        54589.286458    16.220     0.033
        54589.296885    16.244     0.033
        54592.241913    16.131     0.059
        54592.262205    16.009     0.054
        54592.272156    16.077     0.058
        54621.214441    16.248     0.039
        54621.224593    16.194     0.039
        54621.234687    16.257     0.039
        54621.244809    16.224     0.039
        54621.254920    16.301     0.043
