        52680.504442    15.414     0.025
        52680.519153    15.416     0.025
        52680.533849    15.444     0.028
        52698.502520    15.634     0.030
        52712.383442    15.279     0.026
        52754.336420    14.971     0.013
        52754.348400    15.018     0.015
        52754.372381    15.077     0.015
        52770.271596    14.774     0.020
        52770.294686    14.899     0.021
        52770.317953    14.977     0.021
        52797.270403    15.487     0.035
        52797.280617    15.514     0.035
        52797.291263    15.441     0.031
        52797.301751    15.460     0.031
        52797.312290    15.521     0.031
        52813.231130    15.456     0.031
        52813.241232    15.479     0.031
        52813.261388    15.493     0.030
        52813.271738    15.485     0.030
        52825.223760    15.603     0.033
        52825.233872    15.572     0.036
        52825.243981    15.705     0.040
        52825.254457    15.645     0.035
        52825.264682    15.654     0.038
        52849.164446    15.200     0.018
        52849.174776    15.210     0.020
        52849.185187    15.253     0.020
        52849.197063    15.282     0.022
        52849.208279    15.250     0.022
        52886.125042    15.566     0.050
        53033.465397    15.319     0.023
        53033.477573    15.343     0.023
        53033.489820    15.408     0.023
        53033.514450    15.416     0.023
        53052.496923    15.424     0.018
        53065.396831    15.291     0.020
        53065.408097    15.300     0.018
        53065.419531    15.323     0.018
        53065.430907    15.363     0.018
        53065.442273    15.334     0.022
        53094.388845    15.159     0.013
        53094.410662    15.219     0.013
        53110.368257    15.146     0.018
        53110.379603    15.165     0.018
        53122.299099    15.325     0.018
        53122.320755    15.357     0.016
        53138.298602    15.349     0.020
        53138.308183    15.330     0.020
        53138.317704    15.359     0.020
        53138.327318    15.380     0.020
        53153.255113    15.458     0.021
        53153.263708    15.493     0.021
        53153.281661    15.486     0.021
        53153.290241    15.493     0.021
        53166.264951    15.504     0.026
        53471.381197    15.493     0.024
        53471.390926    15.537     0.024
        53471.401456    15.542     0.024
        53502.397810    14.850     0.013
        53502.429884    14.982     0.015
        53523.292971    15.349     0.018
        53525.264710    15.486     0.026
        53525.275028    15.470     0.026
        53525.285250    15.472     0.026
        53525.305881    15.501     0.028
        53526.268131    15.351     0.024
        53526.278599    15.370     0.024
        53526.289162    15.381     0.024
        53526.299664    15.425     0.026
        53526.310123    15.410     0.026
        53527.263932    15.005     0.018
        53527.274002    15.014     0.018
        53527.284090    15.035     0.018
        53527.304410    15.082     0.020
        53551.225944    15.344     0.024
        53580.163773    15.353     0.022
        53580.175175    15.345     0.022
        53580.186577    15.389     0.035
        53580.209377    15.417     0.035
        53789.479134    15.512     0.056
        53845.303848    14.685     0.015
        53845.314897    14.698     0.017
        53845.337241    14.813     0.017
        53845.348140    14.894     0.026
        53851.298833    15.020     0.020
        53851.309119    15.021     0.018
        53880.269820    15.004     0.018
        53880.281005    15.029     0.018
        53880.314564    15.101     0.018
        53885.280709    15.402     0.028
        53885.292521    15.408     0.028
        53885.304303    15.420     0.028
        53885.316107    15.449     0.028
        53885.327925    15.451     0.030
        53912.225444    14.676     0.028
        53955.163368    15.586     0.063
        53955.175085    15.571     0.061
        53955.198474    15.509     0.066
        53978.148834    15.184     0.031
        54144.450607    15.005     0.020
        54144.462530    15.090     0.021
        54144.474509    15.106     0.021
        54144.486364    15.077     0.021
        54153.478906    15.342     0.051
        54153.492325    15.332     0.035
        54153.504118    15.407     0.053
        54201.335381    14.955     0.021
        54201.344646    15.000     0.020
        54201.354180    15.032     0.021
        54201.363798    15.036     0.020
        54201.373240    15.099     0.021
        54559.316347    15.411     0.015
        54559.339765    15.412     0.015
        54559.351446    15.443     0.015
        54581.304761    15.484     0.035
        54581.325951    15.529     0.039
        54581.336522    15.491     0.035
        54581.347073    15.500     0.035
