        52668.516483    15.546     0.035
        52668.531715    15.580     0.035
        52670.471564    15.640     0.033
        52670.485570    15.613     0.030
        52673.448190    15.557     0.026
        52673.463412    15.542     0.024
        52673.478901    15.541     0.024
        52703.383468    15.462     0.028
        52703.409951    15.517     0.057
        52703.423128    15.518     0.055
        52708.379624    15.550     0.024
        52708.393254    15.534     0.026
        52708.406824    15.529     0.026
        52708.421140    15.550     0.026
        52708.435202    15.542     0.026
        52727.406118    15.553     0.063
        52727.418762    15.570     0.048
        52727.431143    15.505     0.044
        52730.373729    15.470     0.024
        52730.385231    15.456     0.024
        52730.396725    15.481     0.026
        52733.399462    15.379     0.030
        52736.310082    14.973     0.018
        52736.310677    15.035     0.023
        52736.321930    15.004     0.018
        52736.322526    15.109     0.023
        52736.333818    15.074     0.020
        52736.334406    15.103     0.023
        52736.345621    15.085     0.020
        52736.346211    15.129     0.023
        52736.357444    15.094     0.020
        52736.358033    15.108     0.025
        52757.271070    15.249     0.022
        52757.283094    15.264     0.022
        52757.295084    15.332     0.022
        52757.307059    15.326     0.024
        52757.319042    15.339     0.026
        52758.280296    15.156     0.018
        52758.292208    14.920     0.015
        52758.304000    14.830     0.015
        52768.204540    14.972     0.022
        52768.216403    15.006     0.022
        52768.228254    15.047     0.024
        52768.240396    15.094     0.024
        52768.252099    15.140     0.024
        52769.205560    15.643     0.044
        52769.217446    15.575     0.039
        52769.229108    15.579     0.041
        52769.240846    15.596     0.039
        52769.252924    15.608     0.039
        52788.226714    15.620     0.078
        52788.258386    15.614     0.050
        52788.268803    15.564     0.028
        52793.255342    15.555     0.033
        52793.265334    15.460     0.031
        52793.275312    15.292     0.030
        52793.285323    15.069     0.022
        52793.295294    14.899     0.020
        52796.221989    15.473     0.039
        52796.232044    15.472     0.039
        52796.242097    15.513     0.041
        52796.252134    15.532     0.041
        52796.262246    15.578     0.046
        52815.175658    15.540     0.037
        52815.185631    15.547     0.035
        52815.195689    15.538     0.039
        52815.205701    15.538     0.041
        52815.215704    15.573     0.039
        52821.171061    15.350     0.030
        52821.180865    15.428     0.031
        52821.190666    15.359     0.030
        52821.210288    15.457     0.033
        52822.173834    14.788     0.018
        52822.183703    14.847     0.018
        52822.193627    14.762     0.020
        52822.213356    14.868     0.020
        53028.494780    15.070     0.015
        53028.520995    15.182     0.041
        53032.460342    15.522     0.023
        53032.473004    15.555     0.023
        53032.485177    15.540     0.021
        53032.497910    15.551     0.021
        53032.510051    15.556     0.023
        53055.409704    14.800     0.028
        53061.411907    15.539     0.020
        53081.404827    15.335     0.018
        53081.415934    15.375     0.020
        53081.438523    15.420     0.021
        53081.449860    15.412     0.023
        53084.386384    15.114     0.011
        53084.397087    15.162     0.013
        53084.407660    15.175     0.013
        53084.418406    15.205     0.013
        53084.429060    15.220     0.013
        53091.403582    15.514     0.018
        53091.413896    15.516     0.018
        53112.337635    15.598     0.045
        53141.264345    15.587     0.024
        53141.274079    15.569     0.024
        53141.283666    15.507     0.020
        53141.303010    15.283     0.018
        53143.245644    14.970     0.012
        53144.256584    15.598     0.033
        53144.265979    15.588     0.036
        53144.277365    15.568     0.035
        53144.288310    15.564     0.033
        53168.176001    15.587     0.035
        53168.186226    15.564     0.033
        53168.196178    15.584     0.033
        53168.206148    15.556     0.031
        53168.216100    15.573     0.035
        53170.197896    14.827     0.011
        53173.216783    15.382     0.025
        53381.518451    15.266     0.037
        53403.480607    14.861     0.022
        53403.493174    14.910     0.024
        53403.505739    14.924     0.022
        53403.518356    14.970     0.024
        53403.531075    15.066     0.026
        53432.409090    15.164     0.024
        53432.433045    15.217     0.024
        53432.444609    15.237     0.024
        53432.456112    15.250     0.026
        53446.468966    14.909     0.013
        53446.490123    14.976     0.015
        53464.422299    15.288     0.020
        53464.432604    15.338     0.022
        53467.330326    14.942     0.015
        53467.364636    15.089     0.017
        53467.376032    15.072     0.020
        53467.433792    15.224     0.024
        53467.443386    15.290     0.026
        53467.472316    15.317     0.031
        53478.321195    14.830     0.022
        53478.330333    14.812     0.022
        53478.339499    14.834     0.022
        53478.348723    14.871     0.024
        53478.357898    14.888     0.024
        53495.311745    15.604     0.078
        53495.321780    15.544     0.059
        53495.331797    15.626     0.072
        53495.341843    15.533     0.080
        53499.263710    14.962     0.017
        53499.305068    15.065     0.018
        53499.315479    15.126     0.022
        53503.274027    15.534     0.024
        53503.284355    15.528     0.024
        53506.238804    15.447     0.035
        53506.248215    15.466     0.035
        53506.257616    15.507     0.037
        53506.267076    15.493     0.035
        53506.277046    15.513     0.037
        53525.218370    15.374     0.030
        53525.228665    15.405     0.030
        53525.239207    15.445     0.030
        53525.249459    15.448     0.031
        53525.259701    15.454     0.030
        53745.463001    15.081     0.026
        53745.476117    15.102     0.022
        53745.489364    15.140     0.022
        53745.503235    15.218     0.022
        53745.516153    15.242     0.024
        53759.487979    14.961     0.048
        53759.514178    14.954     0.031
        53762.494034    15.010     0.018
        53762.507237    14.875     0.018
        53762.520108    14.768     0.015
        53762.533527    14.768     0.015
        53790.452709    15.484     0.026
        53790.476464    15.542     0.041
        53790.488297    15.560     0.046
        53790.500133    15.516     0.044
        53793.458793    15.408     0.031
        53793.470639    15.377     0.043
        53793.494274    15.412     0.024
        53793.506120    15.424     0.024
        53797.360557    15.615     0.037
        53797.372359    15.574     0.031
        53797.384164    15.560     0.031
        53797.396029    15.599     0.041
        53797.407841    15.608     0.081
        53799.398102    14.886     0.033
        53799.409720    14.944     0.024
        53799.421326    14.962     0.020
        53799.432949    15.017     0.024
        53799.444587    15.046     0.028
        53803.351234    15.502     0.031
        53803.362636    15.484     0.030
        53803.373936    15.479     0.030
        53803.385422    15.533     0.031
        53803.396726    15.527     0.031
        53816.414455    15.611     0.030
        53816.426400    15.610     0.030
        53816.437921    15.626     0.033
        53816.449706    15.595     0.033
        53819.410381    15.543     0.030
