        52737.384851    13.821     0.006
        52756.313671    13.961     0.007
        52756.325630    13.970     0.007
        52756.337521    13.992     0.007
        52756.361368    14.029     0.007
        52824.221217    13.945     0.010
        52824.241092    13.859     0.010
        53033.507415    14.008     0.007
        53080.429062    14.091     0.007
        53080.439983    14.110     0.007
        53169.245139    14.291     0.009
        53469.374430    13.740     0.006
        53791.420679    14.180     0.008
        53791.444436    14.209     0.008
        53791.456387    14.196     0.008
        53791.468322    14.221     0.008
        53815.444171    14.193     0.013
        53833.357828    14.080     0.009
        53833.367760    13.935     0.007
        53846.295090    14.199     0.010
        53910.219169    14.148     0.010
        53910.229011    14.150     0.012
        54147.457682    14.201     0.010
        54147.469646    14.205     0.010
        54147.482486    14.211     0.010
        54147.494318    14.204     0.010
        54147.506224    14.214     0.010
        54156.388228    13.913     0.006
        54156.406375    13.921     0.006
        54156.418260    13.955     0.006
        54156.429816    13.978     0.006
        54156.441381    13.991     0.006
        54175.383417    14.142     0.008
        54175.394146    14.169     0.008
        54175.405275    14.167     0.008
        54175.415951    14.175     0.008
        54175.426918    14.179     0.008
        54484.488302    14.057     0.007
        54484.501169    14.059     0.006
        54484.526949    14.095     0.006
        54539.376332    14.063     0.006
        54539.398063    14.108     0.006
        54567.299626    13.949     0.006
        54567.310816    13.969     0.006
        54567.333255    14.014     0.006
        54567.344422    14.026     0.006
        54568.400824    13.885     0.012
        54568.411656    13.925     0.012
        54568.422608    13.919     0.012
        54568.433529    13.957     0.012
        54568.444424    13.971     0.012
        54588.297889    13.813     0.006
        54588.308523    13.726     0.006
        54588.319146    13.705     0.006
        54588.329659    13.694     0.006
        54588.340216    13.735     0.006
        54620.275318    14.026     0.007
        54620.305876    13.763     0.018
