        52681.432520    15.551     0.035
        52681.447625    15.556     0.036
        52681.462488    15.634     0.035
        52681.477232    15.676     0.033
        52681.491928    15.662     0.038
        52723.423840    15.568     0.028
        52723.436556    15.593     0.038
        52723.448695    15.657     0.040
        52752.353780    15.209     0.023
        52752.364447    15.265     0.025
        52752.375175    15.369     0.030
        52752.386069    15.459     0.030
        52752.396667    15.584     0.033
        52782.365032    15.543     0.069
        52812.284735    15.442     0.030
        52812.294581    15.476     0.030
        52812.304747    15.539     0.031
        52812.314103    15.699     0.020
        52812.314645    15.592     0.033
        52812.324722    15.617     0.035
        52840.214990    16.030     0.044
        52840.224856    15.703     0.035
        52840.234746    15.653     0.033
        52840.244733    15.490     0.028
        52840.254601    15.356     0.028
        52872.145886    16.331     0.128
        52872.157820    16.307     0.100
        52918.096095    16.203     0.078
        52918.109586    16.154     0.076
        52918.122586    16.082     0.076
        52918.136186    16.027     0.078
        52918.149585    15.774     0.065
        52935.077830    16.217     0.073
        52935.089512    16.259     0.078
        52935.100930    16.149     0.076
        52935.112466    16.195     0.081
        52935.123915    15.996     0.068
        53023.475018    16.122     0.048
        53023.487164    16.324     0.048
        53023.499161    16.288     0.045
        53023.511236    16.250     0.043
        53035.482613    16.310     0.058
        53035.494764    16.324     0.056
        53035.507003    16.309     0.056
        53035.519203    16.210     0.048
        53049.451682    16.156     0.052
        53049.466459    16.076     0.048
        53049.480868    16.194     0.052
        53049.493219    16.101     0.048
        53049.507812    15.953     0.039
        53107.339455    16.250     0.045
        53107.349697    16.335     0.046
        53107.359932    16.326     0.046
        53107.370182    16.285     0.046
        53107.380456    16.203     0.045
        53136.289227    16.108     0.049
        53136.297933    16.108     0.048
        53136.306656    16.146     0.046
        53136.315365    16.168     0.049
        53136.324308    16.110     0.048
        53154.291394    16.394     0.079
        53154.299886    16.315     0.069
        53154.308240    16.350     0.068
        53154.317240    16.325     0.066
        53154.325598    16.315     0.066
        53164.278323    16.200     0.049
        53164.287754    16.247     0.053
        53164.297225    16.228     0.058
        53164.307165    16.257     0.061
        53181.275814    16.318     0.043
        53181.304751    16.412     0.058
        53181.314583    16.337     0.040
        53194.220891    16.456     0.101
        53194.240330    16.384     0.083
        53194.249395    16.489     0.081
        53194.258636    16.329     0.069
        53243.140942    16.135     0.058
        53243.151233    16.200     0.061
        53243.161607    16.155     0.059
        53243.171770    16.138     0.059
        53243.182569    16.227     0.066
        53254.121780    16.210     0.035
        53254.133357    16.242     0.036
        53254.144536    16.290     0.038
        53254.155631    16.302     0.040
        53254.166857    16.289     0.041
        53264.116654    16.094     0.041
        53264.128090    16.149     0.043
        53264.139529    16.151     0.043
        53264.150971    16.164     0.044
        53264.162410    16.157     0.041
        53282.115983    16.308     0.049
        53282.126771    16.329     0.053
        53282.138033    16.242     0.053
        53286.088386    16.246     0.046
        53286.099348    16.225     0.053
        53286.110145    16.226     0.051
        53286.121079    16.238     0.048
        53286.131913    16.283     0.051
        53302.074147    16.201     0.070
        53302.085899    16.093     0.067
        53302.097751    16.119     0.070
        53302.109499    16.122     0.074
        53302.121255    16.133     0.080
        53422.458271    16.165     0.070
        53422.471076    16.187     0.081
        53422.483962    16.133     0.074
        53422.497930    16.246     0.070
        53422.510259    16.214     0.070
        53450.432065    16.073     0.054
        53450.443434    16.140     0.054
        53450.453945    16.105     0.048
        53450.464440    16.131     0.048
        53450.474946    16.156     0.046
        53474.450600    16.280     0.111
        53521.266272    15.947     0.054
        53521.276581    15.964     0.050
        53521.286928    15.912     0.041
        53521.297271    15.961     0.041
        53521.307585    15.961     0.046
        53538.267478    16.208     0.078
        53538.277013    16.206     0.076
        53538.286546    16.204     0.076
        53538.296086    16.164     0.072
        53538.305603    16.283     0.080
        53605.191131    16.021     0.067
        53605.202161    16.156     0.080
        53605.213194    16.088     0.068
        53605.224225    16.064     0.068
        53605.235289    15.986     0.068
        53628.118320    15.975     0.063
        53628.130454    16.057     0.067
        53628.142673    15.992     0.065
        53628.154843    16.049     0.070
        53628.166951    16.076     0.074
        53786.493134    16.040     0.046
        53786.506407    16.085     0.048
        53786.519536    16.094     0.049
        53807.396808    15.855     0.072
        53807.430169    16.021     0.085
        53824.464476    16.070     0.134
        53824.475935    16.139     0.038
        53843.365481    15.804     0.057
        53843.376692    15.801     0.057
        53843.387921    15.815     0.057
        53843.399154    15.850     0.059
        53843.410406    15.911     0.063
        53855.342647    15.817     0.036
        53855.354668    15.855     0.038
        53855.364969    15.860     0.038
        53855.375258    15.946     0.043
        53855.385525    15.958     0.045
        53857.428105    16.175     0.068
        53857.438509    16.306     0.100
        53857.448913    16.168     0.048
        53857.459368    16.180     0.050
        53857.469779    16.262     0.070
        53878.297090    15.708     0.040
        53878.307678    15.763     0.041
        53878.318251    15.823     0.045
        53878.328926    15.820     0.043
        53878.339764    15.808     0.043
        53892.268646    15.730     0.065
        53892.308482    15.846     0.070
        53903.281739    15.931     0.049
        53903.291349    15.880     0.046
        53903.300951    15.936     0.049
        53903.310559    15.964     0.053
        53903.320387    15.932     0.053
        53917.225267    15.703     0.049
