        52649.442656    16.625     0.063
        52649.457856    16.604     0.064
        52649.472941    16.576     0.061
        52649.503458    16.665     0.066
        52676.291248    16.775     0.089
        52676.307718    16.786     0.086
        52676.323055    16.748     0.086
        52676.339803    16.903     0.102
        52676.355212    16.938     0.099
        52677.380077    16.583     0.083
        52677.394472    16.594     0.128
        52706.308194    16.306     0.045
        52706.321544    16.341     0.046
        52706.334594    16.345     0.045
        52706.348260    16.424     0.049
        52706.361636    16.444     0.051
        52710.302687    16.806     0.078
        52710.316198    16.733     0.072
        52710.329399    16.875     0.080
        52710.342658    16.850     0.078
        52710.355909    16.868     0.078
        52711.245172    16.201     0.058
        52711.258278    16.250     0.059
        52711.271372    16.282     0.061
        52711.284426    16.433     0.071
        52711.297548    16.352     0.063
        52711.377788    16.592     0.065
        52711.391945    16.627     0.067
        52711.406412    16.585     0.061
        52711.420754    16.614     0.059
        52711.435227    16.658     0.059
        52739.242286    16.440     0.066
        52739.253780    16.478     0.066
        52739.265468    16.480     0.069
        52739.277374    16.469     0.068
        52739.288865    16.504     0.073
        52769.207252    16.595     0.135
        52769.242395    16.607     0.139
        52769.254594    16.493     0.124
        52794.168508    16.929     0.106
        52794.178898    17.032     0.125
        52794.189563    16.835     0.099
        52794.200340    17.034     0.124
        52794.210747    16.889     0.112
        52797.169763    16.560     0.126
        52797.179639    16.689     0.144
        52797.189601    16.620     0.137
        52797.199633    16.814     0.168
        52797.209600    16.591     0.146
        52811.180445    16.362     0.078
        52811.190376    16.412     0.081
        52811.210169    16.446     0.085
        52966.405301    16.904     0.112
        52966.414050    16.767     0.091
        52966.422349    16.767     0.089
        52966.430812    16.790     0.087
        52966.439820    16.779     0.086
        53003.417721    16.516     0.084
        53003.430022    16.566     0.144
        53050.339535    16.420     0.113
        53050.351217    16.488     0.150
        53050.362828    16.475     0.117
        53050.374439    16.210     0.074
        53092.254359    16.690     0.058
        53149.228403    16.572     0.059
        53165.171993    16.287     0.067
        53165.181980    16.341     0.063
        53165.191959    16.358     0.096
        53165.201936    16.438     0.078
        53165.211956    16.413     0.068
        53169.170203    16.737     0.072
        53169.180309    16.834     0.083
        53169.190421    16.804     0.081
        53169.200521    16.825     0.083
        53169.210623    16.801     0.081
        53341.480799    16.598     0.167
        53349.468787    16.745     0.102
        53349.482321    16.905     0.114
        53349.496074    16.696     0.091
        53349.509653    16.797     0.104
        53355.482149    16.331     0.046
        53355.495311    16.404     0.051
        53355.509041    16.433     0.053
        53360.426541    16.356     0.083
        53449.276442    16.434     0.109
        53449.297861    16.508     0.089
        53528.171338    16.578     0.087
        53528.182980    16.631     0.094
        53528.193911    16.547     0.089
        53528.204614    16.617     0.094
        53528.215222    16.700     0.105
        53539.171337    16.543     0.146
        53539.180854    16.559     0.154
        53539.190378    16.500     0.146
        53539.199901    16.479     0.146
        53539.209411    16.585     0.174
        53787.401943    17.080     0.292
        53787.414859    16.775     0.083
        53790.355621    16.630     0.059
        53790.367470    16.738     0.066
        53790.379296    16.780     0.068
        53790.391365    16.741     0.069
        53813.342529    16.608     0.094
        53823.246385    16.825     0.064
        53823.257502    16.854     0.066
        53823.279524    16.684     0.054
        53823.290311    16.719     0.058
        53844.263875    16.633     0.076
        53853.196577    16.869     0.104
        53853.207129    16.845     0.099
        53853.217633    16.834     0.101
        53853.228234    16.563     0.079
        53853.238881    16.568     0.083
        53883.165642    16.578     0.073
        53883.175999    16.502     0.069
        53883.197270    16.509     0.073
        53883.209189    16.695     0.089
        53887.173255    16.615     0.128
        53887.185141    16.622     0.137
        53887.196373    16.554     0.130
        53902.170249    17.373     0.233
        53902.193443    16.917     0.149
        54056.451100    16.946     0.125
        54056.463763    16.890     0.114
        54056.476769    16.851     0.106
        54056.489445    16.794     0.097
        54056.502136    16.848     0.096
        54084.452976    17.037     0.150
        54084.465816    16.807     0.112
        54084.478744    16.781     0.101
        54084.491587    16.588     0.091
        54084.504508    16.495     0.089
        54110.392476    16.806     0.170
        54110.405204    16.812     0.152
        54110.417927    16.907     0.167
        54110.430705    16.856     0.163
        54110.443395    17.038     0.198
        54155.297854    16.498     0.074
        54155.309593    16.450     0.066
        54155.322033    16.568     0.071
        54155.334764    16.549     0.066
        54155.347318    16.577     0.064
        54206.226175    16.519     0.059
        54206.235506    16.745     0.071
        54206.244839    16.739     0.073
        54206.254538    16.651     0.066
        54206.263923    16.664     0.066
        54478.440091    16.422     0.124
        54478.453073    16.384     0.085
        54529.158077    16.396     0.061
        54529.171010    16.410     0.059
        54529.182281    16.528     0.063
        54529.204929    16.541     0.064
