        52650.475909    15.801     0.035
        52650.490756    15.746     0.031
        52650.505610    15.833     0.033
        52650.520290    16.066     0.040
        52666.470442    15.756     0.038
        52666.485914    15.769     0.033
        52666.501270    15.774     0.030
        52666.516367    15.793     0.033
        52666.531527    15.816     0.035
        52698.404594    15.964     0.038
        52698.420296    16.115     0.043
        52698.434994    16.053     0.041
        52698.449648    15.910     0.038
        52711.382267    15.783     0.031
        52711.396597    15.820     0.031
        52711.410890    15.821     0.030
        52711.425393    15.909     0.030
        52711.439749    16.121     0.035
        52725.432153    15.795     0.026
        52725.443908    15.830     0.028
        52725.455660    15.901     0.031
        52725.467356    16.048     0.035
        52725.479061    16.145     0.039
        52739.301289    16.152     0.043
        52739.324746    15.977     0.035
        52739.348488    15.841     0.033
        52743.306042    16.123     0.078
        52743.318570    16.168     0.072
        52743.331422    15.953     0.057
        52743.343975    15.816     0.052
        52743.356343    15.851     0.059
        52754.264706    15.765     0.028
        52754.277609    15.775     0.030
        52754.290097    15.809     0.028
        52754.304248    15.837     0.030
        52754.316681    15.977     0.033
        52769.272973    15.791     0.039
        52769.285652    15.788     0.041
        52769.297421    15.778     0.041
        52769.309211    15.778     0.041
        52769.321349    15.839     0.044
        52797.221136    16.018     0.063
        52797.231440    16.060     0.061
        52797.242088    15.963     0.058
        52797.252671    15.853     0.054
        52797.262885    15.752     0.051
        52813.224104    15.837     0.045
        52813.234218    15.958     0.049
        52813.244261    16.010     0.054
        52813.254371    16.237     0.064
        52813.264724    16.104     0.061
        52825.196232    15.796     0.044
        52825.206172    15.797     0.041
        53033.405172    15.801     0.033
        53033.417875    15.858     0.033
        53033.430171    15.815     0.031
        53033.442628    15.790     0.031
        53033.454866    15.808     0.031
        53052.393452    15.839     0.030
        53052.405358    15.822     0.026
        53052.417103    15.791     0.026
        53052.428861    15.781     0.026
        53052.440695    15.791     0.026
        53064.341377    15.791     0.028
        53064.354141    15.856     0.030
        53064.365726    16.005     0.031
        53079.336178    15.800     0.030
        53079.347428    15.840     0.031
        53079.358880    15.799     0.030
        53079.382206    15.875     0.031
        53093.354269    15.786     0.020
        53093.379331    15.815     0.017
        53093.389800    15.840     0.018
        53093.400488    15.803     0.017
        53093.411267    15.862     0.018
        53094.321570    15.790     0.023
        53094.331104    15.793     0.023
        53094.340718    15.812     0.023
        53094.350813    15.796     0.021
        53094.360363    15.810     0.023
        53096.315761    15.761     0.049
        53096.323840    15.735     0.052
        53096.325482    15.779     0.051
        53096.334069    15.768     0.052
        53096.335058    15.841     0.053
        53096.344293    15.763     0.052
        53096.344708    15.794     0.048
        53096.354716    15.790     0.052
        53096.365648    15.756     0.046
        53110.306578    15.830     0.033
        53110.317197    15.813     0.031
        53110.327897    15.795     0.031
        53110.338530    15.809     0.033
        53121.295696    16.161     0.033
        53121.305888    15.994     0.026
