        52610.388044    14.897     0.015
        52610.418341    14.864     0.013
        52610.433485    14.874     0.028
        52610.448622    14.928     0.037
        52614.377538    14.908     0.015
        52614.392636    14.889     0.015
        52614.422976    14.964     0.017
        52614.438148    15.029     0.024
        52619.382379    14.905     0.015
        52619.397621    14.877     0.013
        52619.412860    14.861     0.013
        52619.428256    14.876     0.013
        52619.443611    14.920     0.015
        52639.302588    14.899     0.013
        52639.317529    14.887     0.011
        52639.332286    14.912     0.017
        52639.346989    14.936     0.013
        52639.361702    15.016     0.013
        52644.309914    14.933     0.011
        52644.325556    14.880     0.011
        52644.341059    14.863     0.011
        52644.356602    14.887     0.011
        52644.372250    14.939     0.013
        52648.253425    15.163     0.017
        52648.268178    15.024     0.015
        52648.282792    14.956     0.013
        52648.297985    14.921     0.013
        52648.312773    14.894     0.013
        52671.311446    14.935     0.013
        52671.326635    14.893     0.013
        52671.341792    14.876     0.013
        52671.357004    14.908     0.013
        52671.372309    14.947     0.013
        52674.251033    14.956     0.013
        52674.266367    14.916     0.013
        52674.281609    14.907     0.015
        52674.297003    14.914     0.015
        52674.312523    14.991     0.013
        52677.243922    14.902     0.013
        52677.258533    14.975     0.015
        52677.273015    15.054     0.013
        52677.287403    15.155     0.015
        52677.301904    15.258     0.017
        52697.175210    15.013     0.018
        52697.188596    15.142     0.020
        52697.202335    15.292     0.023
        52704.236381    14.893     0.011
        52704.249699    14.934     0.013
        52704.263033    14.967     0.013
        52704.276286    15.076     0.015
        52704.289661    15.157     0.015
        52706.177867    15.059     0.018
        52706.191611    15.176     0.020
        52706.204901    15.275     0.021
        52706.218103    15.314     0.021
        52706.231656    15.252     0.020
        52707.173417    14.899     0.013
        52707.186579    14.909     0.013
        52707.199634    14.970     0.013
        52707.212782    15.004     0.013
        52707.225845    15.112     0.015
        52724.179763    15.034     0.015
        52724.191415    15.141     0.017
        52724.203068    15.254     0.018
        52724.214721    15.308     0.018
        52724.226589    15.300     0.018
        52728.170016    15.126     0.015
        52728.182341    15.242     0.018
        52728.194199    15.283     0.018
        52728.206172    15.281     0.018
        52728.218039    15.197     0.017
        52731.176636    15.068     0.033
        52731.200799    14.958     0.050
        52731.224927    14.924     0.046
        52753.131554    15.301     0.020
        52753.143434    15.217     0.018
        52753.155328    15.135     0.018
        52753.167217    15.024     0.017
        52753.179108    14.980     0.017
        52760.140134    14.902     0.015
        52760.151943    14.910     0.015
        52760.163731    14.943     0.017
        52760.175611    14.989     0.017
        52760.187453    15.061     0.018
        52934.447805    14.879     0.020
        52936.446515    15.130     0.013
        52936.459206    15.040     0.011
        52936.471404    14.966     0.011
        52936.483324    14.933     0.011
        52936.494956    14.900     0.011
        52941.393729    14.996     0.013
        52941.407017    15.099     0.013
        52941.418831    15.191     0.013
        52941.431428    15.275     0.013
        52941.443774    15.303     0.015
        52945.477038    14.948     0.016
        52945.489239    14.912     0.016
        52963.402728    15.252     0.013
        52963.415729    15.332     0.015
        52963.428378    15.284     0.013
        52963.440899    15.179     0.013
        52963.454169    15.052     0.011
        52967.377386    15.183     0.017
        52967.390004    15.273     0.017
        52967.402455    15.302     0.017
        52967.414946    15.261     0.017
        52967.427471    15.139     0.015
        52992.335744    15.214     0.015
        52992.348978    15.122     0.013
        52992.362326    15.033     0.013
        52992.388725    14.927     0.011
        52995.339755    14.894     0.007
        52995.352753    14.871     0.007
        52995.365984    14.888     0.007
        52995.379032    14.918     0.009
        52995.391952    14.975     0.009
        53000.346952    14.937     0.009
        53000.361479    14.903     0.009
        53000.375227    14.915     0.009
        53000.388366    14.951     0.009
        53000.401424    14.990     0.009
        53026.291560    14.980     0.009
        53026.304452    14.938     0.007
        53026.317205    14.913     0.009
        53026.330219    14.901     0.007
        53026.343200    14.926     0.007
        53029.338802    15.173     0.028
        53034.277175    14.922     0.013
        53034.289853    14.908     0.013
        53034.302589    14.926     0.013
        53034.315116    14.953     0.013
        53034.327508    14.987     0.015
        53050.218523    14.903     0.011
        53050.230287    14.910     0.011
        53050.242053    14.936     0.011
        53050.253761    15.003     0.011
        53050.265443    15.055     0.011
        53058.218620    14.989     0.009
        53058.230173    15.043     0.009
        53058.241564    15.149     0.009
        53058.252958    15.264     0.011
        53058.264352    15.329     0.011
        53061.212753    15.244     0.013
        53061.224607    15.194     0.011
        53061.235861    15.117     0.011
        53061.247093    15.054     0.009
        53061.258494    14.991     0.009
        53078.223571    14.993     0.015
        53078.234222    14.938     0.013
        53078.245000    14.927     0.031
        53078.255673    14.895     0.020
        53078.266351    14.901     0.013
        53083.224901    15.061     0.011
        53083.235790    15.009     0.009
        53083.246504    14.968     0.009
        53083.257349    14.938     0.009
        53083.268108    14.905     0.009
        53086.229569    14.900     0.030
        53086.240644    14.925     0.041
        53086.251816    14.911     0.037
        53086.263344    14.993     0.024
        53086.274697    15.054     0.022
        53092.190973    15.241     0.024
        53109.138363    15.198     0.017
        53109.149298    15.299     0.018
        53109.160361    15.312     0.018
        53109.171311    15.227     0.018
        53109.182506    15.142     0.017
        53114.141982    15.063     0.011
        53114.153228    15.164     0.013
        53114.165641    15.282     0.013
        53114.176865    15.329     0.015
        53114.187980    15.299     0.015
        53117.189802    14.984     0.011
        53117.200569    14.914     0.011
        53117.211411    14.936     0.011
        53117.222282    14.925     0.011
        53117.233128    14.931     0.013
        53137.150406    15.035     0.020
        53137.159970    15.079     0.020
        53137.169501    15.127     0.022
        53137.179001    15.248     0.026
        53137.188542    15.329     0.031
        53288.431506    15.037     0.021
        53288.453353    15.204     0.023
        53288.464298    15.272     0.025
        53299.440769    14.991     0.020
        53299.452438    14.934     0.020
        53299.464113    14.945     0.030
        53299.475854    14.986     0.043
        53299.487535    14.971     0.024
        53328.371738    14.884     0.018
        53328.383916    14.931     0.031
        53328.396090    14.951     0.017
        53331.456876    14.959     0.018
        53331.481808    14.932     0.018
        53331.497974    14.930     0.018
        53348.344295    15.301     0.022
        53348.356591    15.364     0.026
        53348.368887    15.310     0.035
