        52614.431488    14.002     0.010
        52614.460802    14.174     0.015
        52614.475433    14.104     0.013
        52614.489853    14.132     0.008
        52639.374619    14.481     0.009
        52639.389395    14.503     0.009
        52639.404076    14.495     0.009
        52639.419047    14.513     0.009
        52639.434105    14.505     0.009
        52646.398563    14.241     0.010
        52646.413754    14.272     0.010
        52646.429511    14.305     0.010
        52646.444473    14.275     0.010
        52646.459576    14.317     0.010
        52649.454761    14.348     0.007
        52649.474553    14.407     0.009
        52649.489203    14.403     0.009
        52649.503967    14.437     0.009
        52649.518161    14.430     0.009
        52672.325031    14.316     0.012
        52672.339684    14.368     0.010
        52672.354383    14.361     0.010
        52672.369463    14.385     0.010
        52672.384634    14.390     0.010
        52676.283173    14.053     0.007
        52676.298578    14.083     0.007
        52676.314078    14.101     0.007
        52676.329681    14.152     0.007
        52676.345324    14.164     0.007
        52677.314099    14.537     0.009
        52677.328537    14.540     0.011
        52677.371959    14.440     0.013
        52697.258506    13.983     0.010
        52697.271680    13.983     0.013
        52697.271795    14.133     0.020
        52706.245302    14.164     0.008
        52706.245418    14.426     0.012
        52706.258576    14.097     0.008
        52706.258691    14.420     0.012
        52706.272156    14.021     0.008
        52706.272271    14.360     0.010
        52706.286328    14.003     0.008
        52706.286443    14.342     0.010
        52706.299439    13.982     0.008
        52706.299556    14.370     0.012
        52710.244190    14.390     0.012
        52710.244305    14.715     0.018
        52710.257848    14.413     0.012
        52710.257963    14.655     0.016
        52710.271511    14.414     0.012
        52710.271626    14.538     0.015
        52710.284679    14.408     0.012
        52710.284794    14.654     0.018
        52710.298039    14.471     0.013
        52710.298154    14.664     0.018
        52724.238328    14.409     0.009
        52724.249939    14.278     0.007
        52724.261542    14.204     0.007
        52724.273177    14.182     0.007
        52724.284786    14.138     0.007
        52733.192013    14.489     0.012
        52733.204077    14.520     0.012
        52733.204433    14.718     0.016
        52733.215939    14.537     0.012
        52733.227817    14.502     0.012
        52733.240018    14.476     0.012
        52753.190137    14.052     0.007
        52753.202224    14.066     0.007
        52753.216171    14.110     0.007
        52753.228229    14.149     0.007
        52753.240250    14.123     0.007
        52761.148448    14.216     0.012
        52761.160313    14.278     0.012
        52761.172605    14.277     0.013
        52761.184566    14.240     0.015
        52761.196447    14.276     0.015
        52768.151060    14.079     0.013
        52768.163643    14.049     0.013
        52768.187909    13.992     0.013
        52768.199837    14.058     0.013
        52787.164206    14.428     0.009
        52787.174776    14.423     0.009
        52787.185375    14.460     0.011
        52787.196084    14.432     0.011
        52787.206757    14.442     0.011
        52945.450359    14.044     0.010
        52945.462478    14.066     0.010
        52945.474636    14.074     0.008
        52945.486879    14.108     0.008
        52945.499054    14.159     0.010
        52991.420052    14.474     0.011
        52991.441487    14.497     0.007
        52991.459565    14.491     0.009
        52991.475311    14.513     0.007
        52991.492679    14.555     0.007
        53001.414864    14.233     0.005
        53001.437246    14.358     0.005
        53001.451612    14.333     0.005
        53001.469057    14.380     0.005
        53001.487104    14.375     0.005
        53003.372283    14.529     0.007
        53003.384280    14.548     0.007
        53003.396442    14.532     0.007
        53003.408572    14.526     0.011
        53003.420613    14.469     0.015
        53024.339204    14.491     0.006
        53024.351947    14.523     0.006
        53024.377677    14.352     0.026
        53024.390527    14.457     0.009
        53034.338421    14.095     0.007
        53034.350833    14.135     0.007
        53034.363460    14.083     0.007
        53034.376118    14.154     0.007
        53034.388382    14.206     0.007
        53050.274257    14.484     0.007
        53050.285852    14.472     0.007
        53050.297506    14.474     0.007
        53050.309213    14.470     0.007
        53050.320811    14.424     0.011
        53062.283964    14.448     0.022
        53062.295393    14.447     0.011
        53062.306949    14.435     0.026
        53062.330188    14.469     0.041
        53078.231964    14.105     0.007
        53078.242761    14.147     0.006
        53078.264109    14.191     0.007
        53078.274734    14.191     0.007
        53087.236139    14.146     0.005
        53087.247114    14.191     0.005
        53087.258598    14.207     0.005
        53087.269774    14.244     0.005
        53087.280860    14.224     0.005
        53089.233796    14.359     0.007
        53089.244770    14.391     0.007
        53089.255741    14.441     0.007
        53089.266684    14.456     0.007
        53089.277541    14.388     0.007
        53109.190284    14.443     0.009
        53109.200968    14.457     0.009
        53109.211675    14.463     0.009
        53109.222361    14.472     0.009
        53109.233172    14.469     0.009
        53137.157625    14.166     0.007
        53137.167154    14.189     0.007
        53137.176651    14.201     0.009
        53137.186194    14.197     0.009
        53137.195758    14.243     0.009
        53149.162203    14.177     0.007
        53149.171346    14.200     0.007
        53149.181799    14.209     0.009
        53149.190788    14.219     0.009
        53149.199717    14.238     0.009
        53328.479918    14.450     0.023
        53341.408664    14.150     0.015
        53341.421042    14.137     0.015
        53341.433434    14.139     0.015
        53341.448729    14.151     0.015
        53348.416790    14.519     0.012
        53348.431049    14.553     0.012
        53348.445328    14.511     0.012
        53348.459554    14.418     0.010
        53348.473825    14.273     0.012
        53354.426381    14.542     0.010
        53354.440774    14.559     0.010
        53354.455226    14.510     0.008
        53354.470052    14.387     0.008
        53354.484504    14.225     0.007
        53443.330439    14.536     0.009
        53443.341129    14.578     0.009
        53443.351785    14.568     0.011
        53443.362443    14.496     0.015
        53443.373098    14.477     0.015
        53473.226088    14.444     0.009
        53473.236296    14.430     0.009
        53473.246188    14.446     0.009
        53473.256270    14.418     0.009
        53473.267389    14.435     0.009
        53500.145315    14.296     0.009
        53500.156543    14.311     0.009
        53500.166694    14.345     0.009
        53500.176710    14.346     0.009
        53500.187219    14.361     0.009
        53528.165247    14.004     0.011
        53528.177045    14.043     0.011
        53528.188604    13.956     0.011
        53528.199388    14.003     0.011
        53528.209980    14.051     0.013
        53682.467828    14.561     0.013
        53682.480398    14.587     0.015
        53682.492906    14.570     0.013
        53682.505582    14.419     0.011
        53702.436738    14.132     0.007
        53702.449463    14.141     0.007
        53702.462226    14.159     0.007
        53702.474800    14.151     0.007
        53702.487756    14.167     0.007
        53714.396238    14.149     0.007
        53714.409190    14.127     0.007
        53714.422052    14.106     0.007
        53714.434832    14.126     0.007
        53714.447580    14.162     0.007
        53740.346916    14.243     0.007
        53740.359847    14.245     0.007
        53740.372597    14.213     0.007
        53740.385394    14.269     0.007
        53740.398395    14.298     0.007
        53771.287492    14.437     0.011
        53771.301505    14.453     0.011
        53771.314148    14.444     0.013
        53771.327102    14.491     0.009
        53771.339882    14.542     0.011
        53786.282823    14.427     0.007
        53786.294714    14.445     0.009
        53786.306704    14.464     0.009
        53786.318622    14.486     0.009
        53786.330515    14.495     0.009
        53812.246893    14.543     0.012
        53812.258393    14.494     0.012
        53812.270004    14.386     0.012
        53812.281588    14.251     0.010
        53812.293030    14.185     0.010
        53843.203298    14.295     0.008
        53843.214744    14.324     0.008
        53843.226251    14.357     0.008
        53843.238038    14.349     0.008
        53843.249689    14.353     0.010
        53854.190647    14.465     0.013
        53854.211329    14.456     0.013
        53854.221601    14.475     0.013
        53854.231800    14.466     0.013
        53882.159108    14.146     0.010
        53882.169952    14.166     0.010
        53882.180875    14.166     0.010
        53882.191749    14.177     0.010
        53882.202825    14.209     0.012
        53886.170841    14.412     0.017
        53886.181472    14.276     0.015
        53886.192199    14.186     0.013
        53886.202961    14.176     0.013
        53886.213803    14.104     0.013
        54055.438007    14.400     0.012
        54055.450827    14.423     0.012
        54055.463384    14.455     0.012
        54055.476565    14.446     0.010
        54055.491842    14.427     0.010
        54067.398603    14.400     0.010
        54067.411539    14.403     0.010
        54067.424273    14.420     0.010
        54067.437663    14.417     0.008
        54067.450434    14.431     0.008
        54085.401757    14.370     0.012
        54085.414970    14.368     0.023
        54085.427884    14.392     0.013
        54085.440889    14.411     0.015
        54085.453908    14.426     0.013
        54110.351571    14.088     0.009
        54110.366981    14.095     0.009
        54110.381051    14.158     0.009
        54110.396946    14.115     0.009
        54110.415264    14.141     0.009
        54123.324473    14.441     0.009
        54123.336924    14.458     0.009
        54123.349188    14.459     0.009
        54123.361395    14.452     0.009
        54123.373603    14.489     0.009
        54156.262587    14.343     0.010
        54156.273655    14.357     0.010
        54156.285088    14.378     0.010
        54156.296338    14.404     0.010
        54156.308065    14.386     0.010
        54206.220057    14.411     0.010
        54206.229390    14.419     0.010
        54206.238699    14.408     0.010
        54206.248085    14.406     0.010
        54206.257772    14.431     0.010
        54413.443994    14.554     0.007
        54413.468411    14.557     0.007
        54413.480653    14.603     0.007
        54413.492828    14.575     0.007
        54452.391465    14.418     0.007
        54452.404616    14.421     0.006
        54452.417960    14.462     0.007
        54452.431248    14.463     0.007
        54452.444389    14.469     0.007
        54477.337064    14.650     0.009
        54477.349875    14.553     0.007
        54477.388479    14.415     0.007
        54539.162570    14.617     0.009
        54539.173211    14.637     0.009
        54539.183985    14.631     0.009
        54539.194814    14.650     0.009
        54539.205483    14.590     0.009
        54567.183342    14.410     0.007
        54567.194723    14.444     0.007
        54567.205802    14.422     0.007
        54567.217121    14.445     0.007
        54567.228409    14.453     0.007
        54582.192492    14.336     0.018
        54582.202553    14.322     0.018
        54582.212685    14.357     0.020
        54582.223062    14.356     0.020
        54582.233314    14.367     0.020
        54597.195862    14.359     0.022
        54597.217083    14.383     0.024
        54597.227824    14.384     0.024
        54613.156229    14.123     0.015
        54613.166507    14.082     0.015
        54613.176816    14.060     0.015
        54613.187135    14.014     0.015
        54613.197333    14.026     0.015
        54620.163955    14.461     0.011
        54620.175980    14.476     0.011
        54620.186102    14.467     0.011
        54620.196224    14.432     0.011
        54620.206345    14.477     0.011
