        52648.407329    15.732     0.052
        52648.422012    15.758     0.048
        52648.437062    15.784     0.044
        52648.452378    15.849     0.043
        52648.467489    15.861     0.041
        52668.503650    16.136     0.104
        52668.519009    16.261     0.046
        52668.534301    16.261     0.048
        52671.470781    15.765     0.033
        52671.486492    15.648     0.028
        52671.501921    15.704     0.030
        52671.517330    15.725     0.031
        52674.464154    16.412     0.057
        52674.478719    16.487     0.063
        52674.493744    16.449     0.059
        52704.379485    16.125     0.043
        52704.392779    16.180     0.044
        52704.406023    16.140     0.044
        52704.419111    16.238     0.048
        52704.432302    16.225     0.048
        52708.379352    16.364     0.052
        52708.392963    16.355     0.052
        52708.406552    16.391     0.054
        52708.420867    16.376     0.054
        52708.434929    16.441     0.057
        52728.351651    16.437     0.055
        52728.364140    16.419     0.055
        52728.376352    16.395     0.055
        52728.388437    16.348     0.054
        52728.400517    16.395     0.057
        52731.355859    16.236     0.048
        52731.367987    16.190     0.044
        52731.380130    16.275     0.050
        52731.392258    16.261     0.052
        52731.404364    16.267     0.052
        52736.309727    15.771     0.035
        52736.345271    15.869     0.038
        52736.345861    15.795     0.040
        52736.357683    15.861     0.041
        52757.265070    16.478     0.063
        52757.269414    16.471     0.069
        52757.270508    16.428     0.061
        52757.277050    16.487     0.063
        52757.281469    16.461     0.068
        52757.282529    16.455     0.063
        52757.289075    16.489     0.063
        52757.293710    16.521     0.074
        52757.294520    16.515     0.065
        52757.301060    16.494     0.065
        52757.306191    16.564     0.076
        52757.306497    16.528     0.068
        52757.313039    16.516     0.067
        52757.318480    16.588     0.072
        52757.318560    16.453     0.071
        52760.261597    16.291     0.048
        52760.273390    16.275     0.048
        52760.285258    16.336     0.052
        52760.297217    16.352     0.054
        52760.308999    16.390     0.057
        52764.212266    16.407     0.035
        52764.224671    16.420     0.035
        52764.237235    16.435     0.035
        52764.249678    16.386     0.031
        52764.261974    16.437     0.033
        52789.220996    16.361     0.052
        52789.231282    16.344     0.054
        52789.241709    16.339     0.054
        52789.252005    16.439     0.057
        52789.262643    16.402     0.052
        52794.219317    16.249     0.055
        52794.229345    16.230     0.057
        52794.239504    16.348     0.063
        52794.249492    16.230     0.057
        52794.259569    16.367     0.065
        52796.221449    16.485     0.098
        52796.231515    16.396     0.089
        52796.241557    16.508     0.098
        52796.251598    16.457     0.093
        52796.261699    16.509     0.104
        52816.174968    16.364     0.068
        52816.185613    16.375     0.072
        52816.195421    16.424     0.078
        52816.205286    16.513     0.098
        52816.215119    16.463     0.104
        52821.170882    16.255     0.063
        52821.180685    16.267     0.065
        52821.190486    16.295     0.067
        52821.200304    16.347     0.070
        52821.210113    16.315     0.068
        52823.185161    16.367     0.068
        52823.195116    16.318     0.065
        52823.205043    16.338     0.068
        53000.487607    16.455     0.046
        53000.500395    16.321     0.037
        53000.513592    16.005     0.028
        53000.526391    15.826     0.022
        53000.539250    15.692     0.022
        53026.429286    16.333     0.059
        53026.442132    16.309     0.057
        53026.469595    16.292     0.052
        53026.482437    16.363     0.044
        53032.459684    16.427     0.051
        53032.472345    16.444     0.051
        53032.484517    16.465     0.048
        53032.497249    16.493     0.048
        53032.509392    16.533     0.053
        53054.412747    15.694     0.025
        53054.425159    15.635     0.023
        53054.436941    15.638     0.025
        53054.448958    15.696     0.025
        53054.461012    15.732     0.026
        53058.408937    16.028     0.028
        53058.420386    16.055     0.028
        53058.444072    16.127     0.028
        53058.455469    16.151     0.030
        53080.340227    16.353     0.049
        53080.351484    16.319     0.048
        53080.373909    16.353     0.048
        53080.385335    16.347     0.049
        53083.390842    15.933     0.024
        53083.401615    15.971     0.026
        53083.412624    16.013     0.026
        53083.423850    16.002     0.026
        53083.434642    16.087     0.030
        53086.396461    16.597     0.054
        53086.407273    16.572     0.044
        53086.418254    16.538     0.043
        53086.429195    16.543     0.052
        53086.440032    16.437     0.043
        53092.380590    15.957     0.030
        53092.391040    15.965     0.030
        53092.401301    16.006     0.033
        53092.411680    16.079     0.035
        53092.421939    16.057     0.033
        53095.343028    16.486     0.069
        53095.353279    16.490     0.068
        53111.300811    16.417     0.061
        53111.322858    16.445     0.059
        53111.333666    16.403     0.058
        53114.308860    16.230     0.031
        53114.322384    16.219     0.033
        53114.333868    16.293     0.035
        53114.344996    16.279     0.037
        53114.356243    16.292     0.035
        53115.299156    16.486     0.046
        53115.310047    16.270     0.036
        53115.320877    16.012     0.028
        53115.331593    15.873     0.025
        53115.342676    15.715     0.021
        53116.305224    16.340     0.054
        53116.316582    16.342     0.041
        53116.328211    16.343     0.037
        53116.340218    16.339     0.037
        53116.351453    16.371     0.037
        53117.297672    15.658     0.022
        53117.308200    15.667     0.022
        53117.318838    15.729     0.022
        53117.329376    15.766     0.024
        53117.340054    15.800     0.026
        53117.352726    15.869     0.026
        53117.363355    15.883     0.026
        53117.373977    15.885     0.028
        53117.384713    15.924     0.031
        53117.395432    15.942     0.031
        53118.307160    16.407     0.040
        53118.317920    16.428     0.043
        53118.328525    16.437     0.043
        53118.339115    16.521     0.048
        53118.349681    16.466     0.048
        53119.241656    15.757     0.024
        53119.252269    15.785     0.024
        53119.262776    15.824     0.024
        53119.273293    15.870     0.026
        53119.283867    15.900     0.028
        53139.246106    16.085     0.045
        53139.255723    16.089     0.045
        53139.265469    16.140     0.046
        53139.275024    16.126     0.045
        53139.284473    16.117     0.045
        53142.258134    16.132     0.033
        53142.267624    15.952     0.028
        53142.277112    15.843     0.026
        53142.286597    15.723     0.043
        53142.296211    15.629     0.046
        53146.282320    16.062     0.033
        53146.291508    16.095     0.035
        53146.300733    16.160     0.037
        53146.309925    16.188     0.041
        53146.319145    16.207     0.043
        53168.175461    16.149     0.050
        53168.185481    16.165     0.050
        53168.195496    16.275     0.055
        53168.205516    16.232     0.054
        53168.215594    16.249     0.057
        53171.178301    15.711     0.028
        53171.188612    15.720     0.028
        53171.198815    15.774     0.030
        53171.209140    15.824     0.031
        53171.219591    15.853     0.031
        53174.178689    16.464     0.046
        53174.188758    16.423     0.043
        53174.199279    16.481     0.048
        53174.209512    16.487     0.048
        53174.219813    16.505     0.052
        53404.491256    16.482     0.074
        53404.505123    16.497     0.074
        53404.518220    16.512     0.074
        53404.530848    16.645     0.087
        53404.543441    16.529     0.115
        53433.421551    16.525     0.072
        53433.432844    16.549     0.070
        53433.444588    16.444     0.074
        53433.455782    16.423     0.067
        53433.466996    16.254     0.059
        53436.335619    16.281     0.046
        53436.347020    16.371     0.050
        53436.358419    16.295     0.044
        53436.369809    16.332     0.046
        53464.389948    15.882     0.033
        53464.400358    15.946     0.035
        53464.411555    15.952     0.035
        53464.422194    16.044     0.041
        53464.432497    15.995     0.041
        53467.330223    16.414     0.055
        53467.341782    16.364     0.065
        53467.364533    16.468     0.055
        53467.375929    16.432     0.059
        53467.433282    16.580     0.087
        53467.442873    16.409     0.068
        53467.452443    16.407     0.111
        53467.471806    16.122     0.070
        53478.321083    16.496     0.100
        53478.330223    16.533     0.104
        53478.339388    16.527     0.102
        53478.348612    16.549     0.104
        53478.357787    16.380     0.085
        53495.301171    16.197     0.155
        53495.311204    16.162     0.150
        53495.321240    16.300     0.117
        53495.331259    16.271     0.111
        53495.341303    16.291     0.187
        53499.262851    16.333     0.057
        53499.274091    16.390     0.057
        53499.289220    16.456     0.061
        53499.304562    16.360     0.057
        53499.314971    16.415     0.067
        53503.273520    16.462     0.054
        53503.283849    16.451     0.054
        53503.294831    16.449     0.052
        53503.303922    16.471     0.052
        53503.312737    16.474     0.052
        53506.238102    16.226     0.068
        53506.247702    16.277     0.078
        53506.257109    16.270     0.074
        53506.266564    16.339     0.076
        53506.276533    16.314     0.080
        53525.217729    15.829     0.043
        53525.228215    15.710     0.037
        53525.238755    15.658     0.035
        53525.248999    15.669     0.035
        53525.259248    15.697     0.037
        53555.173393    16.485     0.074
        53555.183640    16.408     0.070
        53555.193880    16.413     0.070
        53555.204106    16.501     0.078
        53555.214409    16.406     0.076
        53745.475570    16.109     0.054
        53745.488821    16.215     0.057
        53745.502691    16.235     0.055
        53745.515609    16.238     0.057
        53791.423908    15.727     0.033
        53791.435720    15.645     0.033
        53791.447542    15.616     0.033
        53791.459364    15.696     0.035
        53791.471201    15.716     0.035
        53794.406322    16.400     0.052
        53794.417949    16.449     0.052
        53794.429574    16.457     0.052
        53794.441204    16.446     0.050
        53794.452834    16.437     0.050
        53815.353104    16.297     0.068
        53815.388290    16.354     0.074
        53815.399796    16.455     0.083
        53818.389706    15.644     0.030
        53818.400721    15.677     0.031
        53818.411507    15.733     0.035
        53818.422290    15.759     0.035
        53818.433228    15.800     0.037
        53823.387338    16.545     0.068
        53823.401131    16.557     0.080
        53823.415658    16.562     0.098
        53823.428631    16.548     0.070
        53823.442695    16.375     0.113
        53825.341014    16.522     0.087
        53825.352174    16.817     0.207
        53825.365618    16.464     0.168
        53825.376880    16.399     0.163
        53825.388944    16.173     0.067
        53829.347835    15.780     0.070
        53829.358502    15.817     0.076
        53834.282233    16.298     0.087
        53834.302322    16.471     0.098
        53834.312454    16.453     0.094
        53834.322291    16.378     0.089
        53848.297457    16.499     0.064
        53848.299059    16.453     0.081
        53848.308319    16.527     0.068
        53848.309729    16.460     0.083
        53848.320394    16.425     0.083
        53848.329841    16.504     0.064
        53848.331408    16.445     0.083
        53848.342979    16.502     0.087
        53849.305356    16.027     0.046
        53849.316127    16.068     0.048
        53849.327231    16.047     0.048
        53849.337998    16.038     0.048
        53849.348782    16.085     0.055
        53852.312423    16.439     0.072
        53852.324040    16.322     0.065
        53852.334872    16.101     0.052
        53852.345716    15.935     0.048
        53852.356545    15.758     0.041
        53855.302876    16.324     0.065
        53855.314036    16.340     0.067
        53855.325585    16.413     0.065
        53855.337048    16.410     0.067
        53855.347709    16.384     0.065
        53858.286553    16.054     0.057
        53858.296716    16.162     0.068
        53880.222986    16.356     0.064
        53880.234155    16.373     0.064
        53880.245347    16.393     0.068
        53880.256612    16.383     0.064
        53880.267646    16.433     0.068
        53883.229509    15.808     0.044
        53883.240952    15.859     0.044
        53883.252456    15.913     0.046
        53883.263884    15.903     0.048
        53883.275311    15.922     0.050
        53884.219554    16.528     0.079
        53884.231892    16.465     0.074
        53884.244220    16.499     0.078
        53884.256789    16.455     0.076
        53884.269008    16.512     0.076
        53891.190843    16.774     0.210
