        52620.412292    16.343     0.069
        52620.426845    16.039     0.043
        52635.319465    16.275     0.046
        52635.334371    16.078     0.043
        52635.349241    15.861     0.035
        52635.363774    15.694     0.031
        52635.378295    15.692     0.033
        52639.389639    15.738     0.030
        52639.404807    15.814     0.031
        52639.420022    16.074     0.040
        52639.434987    16.240     0.045
        52639.450814    15.928     0.035
        52642.280180    15.791     0.026
        52642.294630    15.709     0.024
        52642.308930    15.685     0.022
        52642.323295    15.705     0.024
        52642.337761    15.812     0.026
        52654.323794    15.821     0.063
        52654.338653    16.207     0.083
        52654.353690    16.188     0.074
        52654.369234    15.911     0.076
        52662.309746    15.940     0.040
        52662.325735    16.248     0.049
        52662.340790    16.101     0.045
        52662.356832    15.834     0.036
        52662.374536    15.689     0.031
        52693.244690    15.824     0.031
        52693.259480    15.727     0.030
        52693.274034    15.695     0.028
        52693.289918    15.695     0.028
        52693.303804    15.792     0.030
        52721.178631    16.061     0.040
        52721.190862    15.855     0.033
        52721.202979    15.745     0.030
        52721.215144    15.706     0.028
        52721.227357    15.634     0.026
        52750.131484    15.710     0.087
        52750.143128    15.801     0.041
        52750.154943    15.967     0.038
        52750.166096    16.184     0.048
        52750.177242    16.203     0.049
        52771.148895    15.704     0.046
        52771.160951    15.778     0.050
        52771.172875    15.979     0.061
        52771.184968    16.227     0.078
        52771.196880    16.331     0.089
        52926.449089    16.011     0.068
        52926.460799    15.808     0.055
        52926.472888    15.750     0.052
        52926.484469    15.659     0.048
        52926.496701    15.676     0.046
        52948.401528    15.995     0.051
        52948.414044    15.873     0.045
        52948.427068    15.771     0.036
        52948.439560    15.704     0.035
        52948.452032    15.703     0.033
        52979.380208    16.126     0.083
        52979.391412    16.276     0.102
        52979.402634    16.049     0.084
        52979.423105    15.816     0.074
        53009.352032    15.944     0.049
        53009.369082    15.729     0.040
        53009.383577    15.637     0.036
        53009.398118    15.676     0.038
        53009.413758    15.741     0.041
        53017.305211    16.065     0.038
        53017.321409    16.254     0.045
        53017.339054    15.890     0.031
        53017.354551    15.713     0.028
        53017.371188    15.661     0.026
        53044.278614    15.645     0.033
        53044.291130    15.761     0.053
        53044.304258    15.927     0.049
        53074.225553    15.678     0.030
        53074.236994    15.795     0.035
        53074.248604    15.888     0.038
        53074.260132    16.053     0.045
        53074.271617    16.271     0.056
        53104.195957    15.906     0.033
        53104.206743    16.142     0.041
        53104.217620    16.296     0.049
        53104.228435    16.158     0.041
        53104.239310    15.934     0.036
        53133.161260    15.754     0.038
        53133.170655    15.751     0.036
        53133.179768    15.776     0.038
        53156.162231    15.745     0.058
        53156.170693    15.700     0.059
        53156.179077    15.681     0.059
        53156.187435    15.663     0.059
        53156.195890    15.684     0.061
        53263.413701    15.757     0.031
        53263.425960    15.849     0.033
        53263.438508    16.043     0.038
        53263.450527    16.264     0.048
        53263.462772    16.147     0.043
        53275.476224    15.729     0.045
        53280.450021    15.838     0.059
        53290.433975    15.862     0.045
        53290.445091    16.056     0.051
        53290.456292    16.208     0.058
        53290.467473    16.233     0.059
        53290.478600    15.978     0.048
        53330.417876    15.826     0.043
        53330.432841    15.766     0.035
        53330.447031    15.752     0.036
        53356.401681    15.719     0.028
        53356.414832    15.782     0.028
        53356.428933    15.941     0.033
        53356.442896    16.235     0.046
        53356.457115    16.200     0.045
        53358.336420    16.233     0.037
        53358.351529    15.956     0.030
        53358.364473    15.755     0.026
        53358.377822    15.722     0.024
        53358.391083    15.739     0.026
        53360.350179    15.889     0.037
        53360.364032    15.746     0.031
        53360.377477    15.663     0.030
        53360.391966    15.683     0.028
        53360.408867    15.791     0.031
        53390.275183    16.207     0.055
        53390.287936    15.950     0.044
        53390.301600    15.771     0.035
        53390.314471    15.658     0.033
        53390.327830    15.700     0.033
        53429.220439    15.790     0.030
        53429.231728    15.865     0.033
        53429.243075    16.074     0.041
        53429.254372    16.251     0.048
        53429.265671    16.195     0.046
        53441.168680    15.682     0.022
        53441.179910    15.668     0.022
        53441.191139    15.740     0.022
        53441.202370    15.774     0.024
        53441.213599    15.878     0.026
        53460.175930    15.773     0.028
        53460.186259    15.739     0.026
        53460.196561    15.706     0.026
        53460.207296    15.687     0.026
        53460.217805    15.730     0.026
        53489.146773    16.267     0.048
        53489.157127    16.206     0.048
        53489.167297    16.030     0.043
        53489.187746    15.731     0.074
        53687.381611    15.862     0.050
        53687.394019    15.698     0.043
        53725.336678    15.738     0.041
        53725.349826    15.722     0.033
        53725.362895    15.752     0.033
        53725.375983    15.786     0.033
        53725.388987    15.958     0.041
        53755.278709    15.787     0.033
        53755.291417    15.715     0.031
        53755.304156    15.698     0.031
        53755.317048    15.809     0.035
        53755.329707    15.923     0.039
        53775.287893    15.814     0.048
        53775.300437    15.948     0.054
        53775.313279    16.185     0.067
        53775.322164    16.226     0.076
        53775.326576    16.195     0.067
        53775.336112    16.001     0.054
        53775.340099    15.922     0.052
        53775.350118    15.742     0.054
        53775.378210    15.742     0.066
        53858.145405    15.739     0.046
        54021.430140    15.671     0.063
        54021.442449    15.913     0.078
        54021.454474    16.183     0.097
        54021.466722    16.052     0.086
        54021.479105    15.970     0.078
        54050.373400    15.782     0.039
        54050.385582    15.733     0.037
        54050.397774    15.711     0.041
        54079.305268    15.789     0.043
        54079.317236    15.929     0.048
        54079.329135    16.183     0.061
        54079.341031    16.296     0.067
        54079.352936    16.041     0.054
        54108.269221    15.694     0.033
        54108.281812    15.633     0.031
        54108.294437    15.671     0.033
        54108.307088    15.749     0.035
        54126.266487    15.743     0.035
        54126.278361    15.788     0.046
        54126.314082    16.170     0.074
        54139.267432    15.748     0.020
        54139.279132    15.686     0.020
        54139.291053    15.725     0.031
        54139.302801    15.734     0.030
        54139.314483    15.881     0.030
        54167.222122    15.691     0.068
        54167.233233    15.706     0.048
        54167.244381    15.677     0.026
        54167.255570    15.711     0.030
        54167.266782    15.817     0.035
        54419.461259    15.704     0.028
        54419.474228    15.695     0.028
        54419.486537    15.739     0.028
        54419.498908    15.840     0.031
        54464.318960    15.676     0.031
        54464.331473    15.698     0.031
        54464.343978    15.741     0.033
        54464.356871    15.910     0.036
