        52612.467399    16.267     0.044
        52612.497868    16.331     0.046
        52618.444110    16.661     0.084
        52618.459186    16.666     0.124
        52618.474251    16.153     0.071
        52618.489337    15.843     0.048
        52618.504375    15.712     0.038
        52623.432159    16.367     0.068
        52623.446884    16.398     0.064
        52623.461616    16.345     0.064
        52623.478235    16.265     0.086
        52623.493038    16.436     0.079
        52650.337584    16.671     0.066
        52652.397621    16.558     0.059
        52652.427867    16.548     0.054
        52652.442841    16.390     0.048
        52681.276255    16.436     0.087
        52696.333943    16.142     0.040
        52696.334191    15.985     0.040
        52696.389983    16.107     0.053
        52710.235119    16.095     0.041
        52710.248433    16.097     0.041
        52723.247092    16.406     0.063
        52723.259300    16.504     0.053
        52723.271401    16.443     0.102
        52752.185289    16.670     0.078
        52752.196000    16.583     0.069
        52752.206638    16.561     0.069
        52752.217610    16.547     0.069
        52752.228226    16.531     0.069
        52782.193151    16.262     0.086
        52782.204282    15.959     0.114
        52976.409967    16.034     0.030
        52976.436473    16.154     0.031
        52976.449531    16.120     0.031
        52990.450332    16.552     0.069
        53037.342695    16.533     0.059
        53037.367986    16.544     0.063
        53049.302658    16.503     0.039
        53077.290169    16.017     0.162
        53077.300908    16.145     0.096
        53093.224845    15.776     0.026
        53093.264450    15.988     0.031
        53107.188468    16.154     0.038
        53107.219864    16.237     0.040
        53121.190408    16.343     0.046
        53121.201813    16.346     0.049
        53121.212231    16.430     0.054
        53121.232768    16.432     0.056
        53127.190561    15.929     0.092
        53127.200483    16.093     0.109
        53127.210248    16.117     0.114
        53127.219385    16.146     0.117
        53127.228513    16.205     0.127
        53136.192471    16.499     0.069
        53136.220340    16.566     0.078
        53136.229070    16.575     0.081
        53150.163596    16.561     0.074
        53150.172694    16.454     0.081
        53150.181238    16.423     0.111
        53154.172873    16.733     0.193
        53154.181145    16.476     0.139
        53154.189455    16.717     0.165
        53154.197771    16.507     0.132
        53164.167217    16.637     0.124
        53164.176689    16.561     0.079
        53164.195851    16.511     0.111
        53301.438507    16.662     0.104
        53301.450236    16.209     0.067
        53301.461908    16.642     0.098
        53301.473577    16.469     0.078
        53301.485251    16.547     0.081
        53313.433371    16.373     0.102
        53313.445301    16.370     0.098
        53313.469149    16.380     0.093
        53313.481070    16.471     0.098
        53329.462680    16.679     0.084
        53329.487961    16.000     0.045
        53331.447805    16.677     0.087
        53331.460184    16.632     0.080
        53331.484938    16.795     0.093
        53331.497310    16.690     0.083
        53349.407444    16.584     0.084
        53349.434778    16.511     0.074
        53360.462888    16.239     0.145
        53385.482177    16.519     0.055
        53385.495392    16.544     0.057
        53385.508406    16.540     0.059
        53385.521421    16.530     0.057
        53385.534360    16.698     0.068
        53401.319361    16.412     0.063
        53401.331871    16.416     0.064
        53401.344391    16.494     0.068
        53415.417146    16.588     0.109
        53415.456087    16.061     0.146
        53437.375384    16.530     0.052
        53437.399840    16.497     0.054
        53450.245594    16.614     0.142
        53450.267000    16.515     0.102
        53474.240781    15.956     0.039
        53474.263514    16.067     0.041
        53474.283655    16.168     0.046
        53521.157541    16.111     0.057
        53521.167743    16.178     0.059
        53521.177924    16.189     0.072
        53521.188385    16.273     0.074
        53521.198606    16.242     0.076
        53684.438924    16.452     0.078
        53684.451289    16.443     0.068
        53684.463866    16.444     0.063
        53684.476603    16.431     0.072
        53701.448151    16.564     0.081
        53701.460635    16.477     0.089
        53701.485942    16.964     0.192
        53728.397802    16.554     0.065
        53728.424742    16.598     0.087
        53728.437828    16.618     0.085
        53772.338092    16.053     0.041
        53812.304044    16.569     0.080
        53824.276343    15.723     0.028
        53824.299342    15.838     0.040
        53824.310887    15.884     0.043
        53843.198602    16.616     0.070
        53843.232670    16.559     0.068
        53843.244912    16.631     0.074
        53855.190613    15.787     0.036
        53855.222499    15.988     0.046
        53855.233079    16.021     0.048
        53878.160910    16.512     0.099
        53878.176649    16.521     0.106
        53878.196868    16.554     0.111
        53878.212362    16.477     0.104
        53878.228057    16.398     0.099
        53892.173406    16.937     0.270
        53892.183497    16.755     0.240
        53892.193667    16.545     0.209
        53892.203894    16.386     0.179
        54053.444657    15.954     0.058
        54053.459876    16.127     0.061
        54053.473030    16.153     0.064
        54053.485719    16.066     0.078
        54053.500443    16.068     0.137
        54070.396967    15.850     0.048
        54070.409871    16.010     0.049
        54086.417197    16.103     0.053
        54109.321485    16.799     0.149
        54109.333334    17.324     0.297
        54109.345124    16.883     0.239
        54109.356887    16.551     0.145
        54109.369125    16.927     0.292
        54169.290661    16.031     0.033
        54169.312508    16.123     0.041
        54186.227275    15.759     0.048
        54186.237416    15.767     0.048
        54186.247548    15.806     0.049
        54200.223818    16.166     0.033
        54200.243624    16.117     0.128
        54209.212304    16.539     0.094
        54209.221061    16.498     0.120
        54209.230607    16.486     0.155
        54209.240029    16.450     0.152
        54209.249197    16.693     0.244
        54217.194119    15.784     0.074
        54509.272077    16.416     0.054
        54509.295964    16.548     0.058
        54509.319615    16.536     0.058
        54527.291143    16.385     0.104
        54527.303548    16.511     0.117
        54527.314790    16.529     0.059
        54536.265238    16.455     0.058
        54536.276480    16.054     0.043
        54560.266190    16.569     0.078
        54560.289502    16.558     0.076
        54583.192871    15.868     0.054
        54589.195656    16.565     0.054
        54589.206036    16.636     0.057
        54589.216380    16.507     0.048
        54589.226716    16.495     0.046
        54589.237087    16.535     0.048
        54614.173906    16.286     0.073
        54614.184120    16.238     0.071
        54614.194823    16.279     0.071
        54614.206345    16.302     0.078
        54621.159066    16.523     0.054
        54621.189524    16.629     0.061
