        52639.445460    16.302     0.043
        52639.460248    16.452     0.044
        52639.475603    16.492     0.044
        52639.490259    16.388     0.043
        52639.505189    16.386     0.043
        52665.384150    16.148     0.035
        52665.398450    16.153     0.035
        52665.412814    16.160     0.035
        52665.427125    16.207     0.037
        52665.441680    16.192     0.037
        52676.291377    16.038     0.045
        52676.307847    16.123     0.048
        52676.323184    16.167     0.053
        52676.339932    16.288     0.058
        52676.355341    16.274     0.054
        52677.394979    16.494     0.087
        52677.409275    16.393     0.048
        52677.423655    16.395     0.072
        52677.437978    16.628     0.096
        52706.304887    16.079     0.031
        52706.318234    16.062     0.033
        52706.331529    16.124     0.031
        52706.344781    16.133     0.031
        52706.358257    16.178     0.033
        52710.302687    16.092     0.043
        52710.316198    16.142     0.043
        52710.329399    16.146     0.043
        52710.342658    16.233     0.046
        52710.355909    16.244     0.046
        52711.245651    16.155     0.053
        52711.258761    16.201     0.054
        52711.271852    16.099     0.048
        52711.284907    16.148     0.049
        52711.298028    16.201     0.051
        52724.293759    16.489     0.043
        52724.305308    16.415     0.041
        52724.323416    16.407     0.039
        52724.335524    16.462     0.043
        52724.347843    16.307     0.041
        52739.242646    16.284     0.054
        52739.254138    16.215     0.051
        52739.265829    16.229     0.053
        52739.277733    16.158     0.048
        52739.289225    16.140     0.049
        52753.197436    16.142     0.037
        52753.210507    16.200     0.039
        52753.223458    16.216     0.041
        52753.235497    16.212     0.041
        52753.247550    16.193     0.041
        52769.208041    16.170     0.087
        52769.219910    16.167     0.098
        52769.243288    16.144     0.093
        52769.255867    16.029     0.085
        52794.169058    16.236     0.058
        52794.179467    16.232     0.059
        52794.190133    16.380     0.068
        52794.200912    16.382     0.069
        52794.211303    16.384     0.068
        52811.180807    16.227     0.063
        52811.190733    16.207     0.063
        52811.200629    16.072     0.057
        52811.210526    16.170     0.063
        52966.405920    16.142     0.059
        52966.414669    16.217     0.056
        52966.422962    16.201     0.054
        52966.431429    16.238     0.051
        52966.440440    16.286     0.051
        52992.461948    15.861     0.026
        52992.475162    15.996     0.028
        52992.488806    15.957     0.030
        52992.502268    16.030     0.031
        52992.515562    16.137     0.048
        53003.381673    16.186     0.026
        53003.393843    16.218     0.028
        53003.406086    16.277     0.038
        53003.418119    16.344     0.071
        53003.430420    16.322     0.106
        53006.391454    16.267     0.043
        53006.403605    16.289     0.041
        53006.416351    16.338     0.043
        53006.428582    16.411     0.044
        53006.445934    16.346     0.043
        53034.345499    16.117     0.037
        53034.357809    16.031     0.033
        53034.370390    16.082     0.031
        53034.383083    16.191     0.035
        53034.395374    16.099     0.033
        53051.332704    16.374     0.035
        53051.344940    16.414     0.035
        53051.356533    16.431     0.039
        53051.368262    16.351     0.037
        53051.379858    16.493     0.041
        53092.297704    16.475     0.043
        53092.317938    16.455     0.043
        53109.262827    16.109     0.040
        53109.292344    16.114     0.040
        53119.243740    16.212     0.031
        53119.254240    16.255     0.033
        53119.264961    16.254     0.033
        53119.275434    16.321     0.036
        53119.289575    16.306     0.035
        53137.225145    16.421     0.058
        53137.235059    16.340     0.051
        53137.244643    16.364     0.053
        53149.202998    16.156     0.041
        53149.228897    16.123     0.040
        53165.171850    16.412     0.087
        53165.181741    16.390     0.078
        53165.191669    16.475     0.119
        53165.217601    16.470     0.078
        53165.227417    16.429     0.074
        53385.491468    16.137     0.035
        53385.504459    16.139     0.037
        53385.517525    16.120     0.035
        53385.530468    16.133     0.035
        53385.543940    16.134     0.037
        53437.407596    16.269     0.039
        53437.418892    16.253     0.041
        53437.430222    16.355     0.043
        53437.441509    16.358     0.044
        53437.458230    16.410     0.050
        53449.266241    16.211     0.055
        53449.276675    16.174     0.076
        53449.287122    16.270     0.067
        53449.298094    16.312     0.074
        53449.308594    16.351     0.061
        53500.194341    16.422     0.050
        53500.204966    16.351     0.048
        53500.216421    16.363     0.050
        53500.226446    16.347     0.050
        53500.236358    16.358     0.052
        53528.172055    16.297     0.063
        53528.183711    16.277     0.065
        53528.194882    16.373     0.070
        53528.205331    16.313     0.068
        53528.215937    16.386     0.076
        53540.172040    16.397     0.207
        53540.181846    16.321     0.157
        53540.201363    16.228     0.133
        53540.211059    16.280     0.137
        53714.455936    16.387     0.046
        53714.468709    16.298     0.041
        53714.481685    16.215     0.037
        53714.494422    16.207     0.035
        53714.507329    16.169     0.031
        53740.406740    16.390     0.044
        53740.420932    16.349     0.041
        53740.434607    16.348     0.041
        53740.447957    16.435     0.043
        53740.461074    16.492     0.046
        53770.353198    16.071     0.033
        53770.367637    16.156     0.035
        53770.380941    16.193     0.035
        53770.393930    16.246     0.037
        53770.406848    16.275     0.039
        53813.310243    16.246     0.063
        53813.321243    16.263     0.065
        53813.332252    16.280     0.068
        53813.343265    16.368     0.074
        53813.354281    16.377     0.074
        53823.246921    16.380     0.043
        53823.258037    16.408     0.043
        53823.269021    16.366     0.043
        53823.280060    16.412     0.043
        53823.290848    16.469     0.046
        53844.233579    16.170     0.048
        53844.243798    16.166     0.046
        53844.254098    16.218     0.050
        53844.264319    16.214     0.050
        53844.274546    16.174     0.048
        53853.239584    16.223     0.058
        53853.249962    16.299     0.064
        53853.260246    16.281     0.061
        53853.270562    16.405     0.069
        53853.281005    16.315     0.066
        53883.165989    16.109     0.071
        53883.176346    16.146     0.074
        53883.186815    16.161     0.078
        53883.197617    16.177     0.076
        53883.209536    16.078     0.071
        53887.173819    16.131     0.074
        53887.185703    16.080     0.076
        53887.196935    16.255     0.093
        53887.208295    16.169     0.085
        53887.219637    16.177     0.083
        53902.170768    16.316     0.083
        53902.193953    16.301     0.076
        54056.451965    16.240     0.068
        54056.464620    16.130     0.058
        54056.477626    16.193     0.059
        54056.490299    16.141     0.053
        54056.503001    16.137     0.051
        54066.454368    16.260     0.066
        54066.468013    16.178     0.087
        54066.510887    16.589     0.087
        54070.450830    16.348     0.044
        54070.463865    16.386     0.043
        54070.476745    16.423     0.044
        54070.489631    16.398     0.043
        54070.502516    16.396     0.044
        54084.453675    16.257     0.076
        54084.466514    16.266     0.064
        54084.479440    16.103     0.053
        54084.492285    16.189     0.061
        54084.505202    16.119     0.063
        54098.371889    16.090     0.039
        54098.383903    16.131     0.035
        54098.395862    16.090     0.031
        54098.407808    16.183     0.031
        54098.419837    16.154     0.031
        54110.418626    16.676     0.135
        54121.335829    16.479     0.041
        54121.348007    16.481     0.039
        54121.360193    16.437     0.037
        54121.372464    16.402     0.035
        54121.384646    16.311     0.031
        54155.298617    16.540     0.074
        54155.310352    16.496     0.068
        54155.322906    16.424     0.063
        54155.335530    16.486     0.063
        54155.348077    16.448     0.056
        54453.399850    16.323     0.033
        54453.412866    16.229     0.030
        54453.425885    16.169     0.026
        54453.438904    16.147     0.026
        54453.451951    16.130     0.026
        54478.401943    16.510     0.093
        54478.414918    16.521     0.100
        54478.428029    16.470     0.063
