        52619.446219    15.441     0.031
        52640.420832    15.042     0.013
        52640.436211    15.089     0.015
        52640.451900    15.129     0.015
        52640.466916    15.157     0.015
        52640.481750    15.181     0.015
        52646.383127    15.165     0.017
        52646.397928    15.201     0.018
        52646.412374    15.191     0.018
        52646.426908    15.235     0.018
        52646.441458    15.258     0.020
        52647.313015    15.567     0.024
        52647.327492    15.588     0.024
        52647.342335    15.615     0.024
        52647.356956    15.642     0.026
        52647.371664    15.639     0.026
        52666.316798    15.519     0.030
        52666.331839    15.481     0.030
        52666.346903    15.476     0.028
        52672.319238    15.072     0.018
        52672.333083    15.030     0.015
        52672.347230    15.029     0.017
        52672.361204    15.051     0.015
        52672.375166    15.089     0.017
        52673.225757    15.448     0.028
        52673.240525    15.441     0.028
        52673.255351    15.479     0.030
        52673.270140    15.439     0.028
        52673.285588    15.488     0.030
        52698.281448    15.640     0.033
        52698.282039    15.503     0.030
        52698.299294    15.464     0.023
        52698.313659    15.248     0.020
        52704.283193    15.045     0.016
        52704.296282    15.083     0.018
        52704.309634    15.105     0.021
        52704.309749    15.110     0.020
        52704.322662    15.174     0.021
        52704.335674    15.160     0.021
        52704.335789    15.101     0.021
        52705.235720    15.564     0.020
        52705.248918    15.525     0.020
        52705.263886    15.533     0.020
        52705.276919    15.548     0.020
        52705.290049    15.564     0.020
        52725.250993    15.495     0.096
        52725.286125    15.524     0.039
        52725.297788    15.513     0.026
        52729.176429    15.126     0.015
        52729.188334    15.168     0.017
        52729.199837    15.213     0.017
        52729.211521    15.197     0.017
        52729.222981    15.243     0.017
        52734.193077    15.534     0.022
        52734.205575    15.542     0.022
        52734.218757    15.534     0.022
        52734.231008    15.570     0.024
        52734.244174    15.548     0.024
        52738.184780    15.429     0.036
        52738.208114    15.452     0.038
        52738.231402    15.441     0.040
        52755.142349    15.026     0.015
        52755.154382    15.039     0.017
        52755.166523    15.043     0.017
        52755.178612    15.080     0.017
        52755.190674    15.113     0.018
        52760.143223    15.505     0.028
        52760.155959    15.486     0.028
        52760.167978    15.505     0.030
        52760.180012    15.511     0.030
        52760.192060    15.507     0.030
        52765.142164    15.475     0.035
        52765.177978    15.237     0.033
        52765.189954    15.115     0.023
        52937.443207    15.228     0.018
        52937.455116    15.255     0.018
        52937.466871    15.281     0.018
        52937.478663    15.313     0.016
        52937.490397    15.323     0.016
        52941.426348    15.257     0.018
        52941.437930    15.209     0.016
        52941.449761    15.115     0.015
        52941.461339    15.041     0.013
        52941.473175    15.019     0.013
        52944.436223    15.017     0.020
        52944.448226    15.053     0.020
        52944.460167    15.056     0.018
        52944.472092    15.089     0.018
        52944.484082    15.129     0.020
        52973.393648    15.010     0.015
        52973.406586    14.985     0.013
        52973.419775    14.977     0.013
        52973.432559    15.030     0.013
        52973.445564    15.078     0.015
        52993.331302    15.509     0.033
        52993.344417    15.509     0.020
        52993.357676    15.521     0.018
        52993.370786    15.555     0.022
        52993.384248    15.573     0.022
        52995.329590    15.047     0.010
        52995.342146    15.055     0.010
        52995.354648    15.102     0.012
        52995.367089    15.096     0.012
        52995.379590    15.187     0.012
        53027.396216    15.315     0.012
        53027.409164    15.314     0.013
        53027.422173    15.331     0.013
        53027.434987    15.339     0.013
        53027.447767    15.408     0.015
        53029.337753    15.592     0.043
        53029.350199    15.606     0.058
        53029.369303    15.561     0.031
        53031.274647    15.688     0.022
        53033.275403    15.270     0.020
        53033.287906    15.298     0.020
        53033.300614    15.339     0.020
        53033.313104    15.353     0.020
        53033.325557    15.378     0.020
        53053.284170    15.068     0.020
        53053.297852    15.096     0.018
        53053.310584    15.143     0.022
        53053.324664    15.140     0.035
        53053.336399    15.163     0.015
        53058.286218    15.487     0.013
        53058.299197    15.513     0.013
        53058.311353    15.512     0.013
        53058.323408    15.526     0.015
        53058.335958    15.540     0.013
        53061.283304    15.541     0.013
        53061.295281    15.532     0.015
        53061.307313    15.538     0.015
        53061.319413    15.548     0.015
        53061.331404    15.546     0.015
        53062.215462    15.223     0.037
        53062.215638    15.183     0.035
        53062.227843    15.387     0.074
        53079.246468    15.222     0.017
        53079.257158    15.153     0.015
        53079.267847    15.055     0.013
        53079.278655    15.009     0.013
        53079.289310    14.983     0.013
        53083.237956    15.506     0.015
        53083.249534    15.554     0.015
        53083.260906    15.589     0.016
        53083.272417    15.576     0.016
        53083.283954    15.633     0.018
        53085.276766    15.203     0.012
        53085.288920    15.201     0.013
        53085.300157    15.224     0.020
        53085.311498    15.266     0.020
        53085.322856    15.265     0.015
        53110.183072    15.263     0.020
        53110.193762    15.311     0.022
        53110.204453    15.348     0.022
        53110.215138    15.328     0.022
        53110.225889    15.353     0.024
        53114.195205    15.015     0.012
        53114.206252    15.008     0.012
        53114.217160    15.002     0.012
        53114.228124    15.108     0.012
        53114.238768    15.149     0.013
        53116.197894    15.440     0.026
        53116.209253    15.454     0.048
        53116.220103    15.474     0.043
        53116.230787    15.480     0.033
        53138.150852    15.494     0.026
        53138.160790    15.502     0.026
        53138.170656    15.517     0.026
        53138.180459    15.528     0.028
        53138.190305    15.578     0.028
        53142.155900    15.310     0.020
        53142.168196    15.321     0.020
        53142.188125    15.387     0.020
        53142.198059    15.436     0.041
        53144.165759    15.509     0.030
        53144.175151    15.572     0.030
        53144.184541    15.600     0.037
        53144.203643    15.618     0.068
        53292.427734    15.413     0.038
        53292.437341    15.366     0.035
        53292.446980    15.407     0.035
        53292.457627    15.424     0.033
        53292.467231    15.447     0.031
        53327.382161    15.468     0.030
        53327.395216    15.491     0.041
        53327.407712    15.500     0.031
        53327.419952    15.503     0.035
        53327.432416    15.533     0.033
        53346.380649    15.505     0.025
        53346.392906    15.525     0.026
        53346.405288    15.541     0.028
        53346.418026    15.533     0.026
        53346.430242    15.553     0.026
        53347.435867    15.410     0.023
        53347.449725    15.434     0.023
        53347.463732    15.449     0.026
        53347.477458    15.491     0.026
        53351.418840    15.142     0.021
        53351.433149    15.180     0.021
        53351.447614    15.189     0.021
        53351.462524    15.223     0.025
        53351.477086    15.247     0.025
        53352.443308    15.719     0.035
        53352.458400    15.676     0.035
        53352.473129    15.713     0.038
        53352.487818    15.619     0.033
        53352.502615    15.416     0.030
        53353.411865    15.485     0.026
        53353.425926    15.522     0.028
        53353.440048    15.510     0.028
        53353.454222    15.513     0.026
        53353.468369    15.504     0.026
        53357.436094    15.306     0.018
        53357.449299    15.324     0.018
        53357.462664    15.353     0.018
        53357.477817    15.359     0.020
        53357.492878    15.402     0.022
        53383.343306    15.059     0.015
        53383.357452    15.104     0.015
        53383.370538    15.105     0.015
        53383.383434    15.141     0.015
        53383.397113    15.194     0.017
        53403.296350    15.638     0.020
        53403.309912    15.650     0.021
        53403.323164    15.686     0.023
        53403.350287    15.578     0.023
        53410.415018    15.693     0.022
        53410.427507    15.665     0.022
        53410.439893    15.661     0.024
        53410.452264    15.567     0.022
        53410.465246    15.396     0.020
        53438.349299    15.065     0.017
        53438.361464    15.098     0.017
        53438.373011    15.148     0.018
        53438.384629    15.158     0.020
        53438.396205    15.193     0.022
        53466.220975    15.182     0.020
        53466.230387    15.193     0.020
        53466.239748    15.251     0.020
        53466.249107    15.266     0.022
        53466.258518    15.316     0.022
        53468.212472    15.506     0.041
        53468.221979    15.511     0.041
        53502.141624    15.567     0.030
        53502.152424    15.381     0.026
        53502.162669    15.238     0.024
        53502.173193    15.230     0.024
        53502.184027    15.148     0.022
        53679.447787    15.527     0.026
        53679.460035    15.529     0.026
        53679.472178    15.557     0.026
        53679.484354    15.562     0.026
        53679.497192    15.595     0.026
        53704.446848    15.301     0.018
        53704.459296    15.229     0.018
        53704.471795    15.153     0.017
        53704.484306    15.053     0.015
        53704.497042    15.043     0.015
        53707.447460    15.042     0.015
        53707.460178    15.031     0.015
        53707.472865    15.057     0.017
        53707.485511    15.088     0.017
        53707.498064    15.104     0.015
        53711.467328    15.679     0.024
        53711.480320    15.650     0.024
        53711.493143    15.688     0.026
        53711.506145    15.678     0.026
        53711.519141    15.619     0.026
        53734.405312    15.550     0.024
        53734.418263    15.560     0.024
        53734.431116    15.551     0.024
        53734.444186    15.560     0.024
        53734.457283    15.542     0.024
        53737.348644    15.530     0.022
        53737.361891    15.549     0.022
        53737.375181    15.514     0.022
        53737.388503    15.523     0.022
        53737.401817    15.508     0.020
        53747.366733    15.534     0.055
        53747.392620    15.536     0.063
        53758.338140    15.024     0.013
        53758.350677    15.065     0.015
        53758.363199    15.079     0.015
        53758.375888    15.118     0.017
        53758.388434    15.158     0.018
        53787.411057    15.263     0.043
        53787.422941    15.274     0.033
        53787.434889    15.299     0.026
        53787.446925    15.313     0.028
        53789.287598    15.369     0.031
        53789.288680    15.375     0.031
        53789.299544    15.423     0.030
        53789.301291    15.415     0.026
        53789.311461    15.448     0.037
        53789.314290    15.399     0.038
        53789.326788    15.417     0.066
        53789.335565    15.474     0.065
        53789.339323    15.476     0.059
        53792.285835    15.455     0.020
        53792.297765    15.469     0.022
        53792.309676    15.498     0.024
        53792.321573    15.497     0.022
        53792.333522    15.466     0.026
        53799.227729    15.219     0.018
        53799.239776    15.238     0.018
        53799.251947    15.245     0.018
        53799.263901    15.267     0.016
        53799.275586    15.306     0.016
        53802.278970    15.426     0.037
        53802.290342    15.409     0.033
        53816.353321    15.140     0.022
        53816.364385    15.197     0.026
        53816.375492    15.196     0.030
        53816.386756    15.288     0.037
        53818.227206    15.343     0.021
        53818.238329    15.343     0.021
        53818.249422    15.377     0.021
        53818.260552    15.418     0.023
        53818.271814    15.396     0.023
        53821.232975    15.370     0.026
        53821.243599    15.418     0.028
        53821.259901    15.423     0.024
        53821.270624    15.482     0.026
        53821.284349    15.453     0.024
        53824.235780    15.463     0.024
        53824.248289    15.474     0.024
        53824.260385    15.477     0.024
        53824.271205    15.498     0.026
        53824.282667    15.506     0.031
        53828.232461    15.245     0.024
        53828.242850    15.333     0.052
        53828.253909    15.291     0.057
        53828.277882    15.368     0.046
        53845.141235    15.611     0.031
        53845.151917    15.673     0.035
        53845.162622    15.647     0.035
        53845.173346    15.699     0.037
        53845.184059    15.700     0.037
        53846.191339    15.513     0.037
        53846.201991    15.548     0.039
        53846.212668    15.574     0.041
        53846.223399    15.555     0.041
        53846.234127    15.575     0.043
        53851.141152    15.270     0.030
        53851.151764    15.228     0.026
        53851.162329    15.170     0.028
        53851.172792    15.091     0.023
        53851.183228    15.023     0.023
        53851.190814    15.024     0.020
        53851.200845    15.056     0.022
        53851.211095    15.045     0.022
        53851.221351    15.081     0.024
        53851.231235    15.113     0.024
        53854.194591    15.155     0.041
        53854.219780    15.172     0.026
        53854.230674    15.204     0.028
        53854.244561    15.219     0.030
        54030.427886    15.016     0.026
        54030.442079    15.084     0.025
        54030.456175    15.127     0.023
        54030.472222    15.173     0.023
        54030.484697    15.195     0.023
        54035.435025    15.450     0.031
        54035.447284    15.479     0.031
        54035.459817    15.504     0.030
        54035.471959    15.522     0.030
        54035.483664    15.537     0.030
        54040.426983    15.261     0.033
        54040.441170    15.174     0.030
        54040.453472    15.052     0.025
        54040.465867    15.022     0.023
        54040.477891    15.010     0.023
        54053.423728    15.346     0.043
        54053.447294    15.221     0.026
        54053.459233    15.101     0.024
        54053.471086    15.023     0.020
        54056.425094    15.036     0.015
        54056.437353    14.989     0.015
        54056.449603    15.005     0.015
        54056.462044    15.053     0.015
        54056.474292    15.072     0.015
        54058.384268    15.347     0.026
        54058.396625    15.368     0.025
        54058.409085    15.348     0.025
        54058.423114    15.384     0.025
        54058.436189    15.436     0.025
        54059.431572    15.089     0.015
        54059.444069    15.138     0.015
        54059.456381    15.149     0.017
        54059.468701    15.179     0.017
        54059.482138    15.194     0.017
        54064.381061    15.466     0.028
        54064.387358    15.468     0.020
        54064.393712    15.468     0.028
        54064.400275    15.462     0.020
        54064.406275    15.460     0.026
        54064.413176    15.471     0.020
        54064.419009    15.487     0.025
        54064.426084    15.500     0.020
        54064.431958    15.498     0.026
        54064.439175    15.513     0.020
        54082.369974    15.682     0.056
        54082.382479    15.627     0.058
        54082.390722    15.559     0.026
        54082.394844    15.577     0.049
        54082.403613    15.340     0.020
        54082.407295    15.347     0.040
        54082.416515    15.212     0.018
        54082.419758    15.251     0.036
        54082.429736    15.164     0.017
        54082.442638    15.065     0.015
        54085.401242    15.061     0.013
        54085.414380    15.024     0.026
        54085.428137    15.026     0.015
        54085.441779    15.093     0.015
        54085.455260    15.101     0.015
        54112.397992    15.562     0.031
        54112.410548    15.587     0.031
        54112.423097    15.589     0.033
        54114.353520    15.253     0.021
        54114.366525    15.213     0.036
        54152.228624    15.121     0.011
        54152.241031    15.041     0.011
        54152.253349    14.994     0.011
        54152.265971    15.011     0.011
        54152.278371    15.059     0.011
        54153.271784    15.540     0.018
        54153.283283    15.557     0.018
        54153.294779    15.606     0.020
        54153.306285    15.624     0.020
        54153.317839    15.691     0.020
        54173.213248    15.461     0.021
        54173.223933    15.475     0.021
        54173.234820    15.504     0.021
        54173.245635    15.515     0.023
        54173.256506    15.480     0.023
        54174.220393    15.209     0.017
        54174.231014    15.197     0.015
        54174.241513    15.241     0.015
        54174.252049    15.271     0.017
        54174.262624    15.262     0.017
        54177.231290    15.265     0.018
        54177.242820    15.303     0.018
        54177.277821    15.236     0.065
        54180.246864    15.332     0.018
        54180.268164    15.379     0.018
        54180.278635    15.417     0.018
        54185.219238    15.695     0.061
        54201.190938    15.562     0.038
        54201.200458    15.634     0.041
        54201.209681    15.632     0.041
        54201.218911    15.618     0.040
        54201.228216    15.692     0.043
        54205.218318    15.504     0.024
        54205.227535    15.548     0.024
        54205.236709    15.536     0.024
        54205.245995    15.534     0.026
        54205.255200    15.560     0.026
        54208.177632    15.470     0.022
        54208.186534    15.527     0.022
        54208.195463    15.502     0.022
        54208.204487    15.491     0.022
        54208.213664    15.542     0.026
        54212.185732    15.360     0.024
        54212.194596    15.378     0.024
        54212.203724    15.403     0.026
        54212.212617    15.393     0.026
        54212.221518    15.419     0.028
        54416.435086    15.536     0.018
        54416.447849    15.548     0.018
        54416.460173    15.532     0.018
        54416.472486    15.528     0.018
        54416.484830    15.497     0.018
        54438.443781    15.643     0.017
        54438.457057    15.639     0.017
        54438.470394    15.566     0.015
        54438.483826    15.416     0.015
        54438.497087    15.240     0.013
        54480.456903    15.622     0.046
        54480.469203    15.567     0.048
        54480.481493    15.314     0.040
        54480.494105    15.264     0.038
        54480.506429    15.200     0.041
        54481.211714    15.054     0.018
        54481.225328    15.108     0.018
        54481.251524    15.151     0.018
        54481.264462    15.153     0.018
        54498.280095    14.963     0.009
        54498.292492    14.980     0.009
