        53002.409722    15.141     0.009
        53002.424824    14.976     0.007
        53002.441086    14.920     0.007
        53035.284254    14.915     0.015
        53035.297479    14.863     0.013
        53035.309888    14.868     0.013
        53035.324652    14.899     0.013
        53035.337710    14.944     0.015
        53049.284929    15.048     0.009
        53049.296727    14.964     0.009
        53049.308529    14.926     0.009
        53049.320370    14.904     0.009
        54068.394116    14.937     0.013
        54068.407168    14.956     0.015
        54068.420041    15.057     0.016
        54068.433220    15.088     0.016
        54085.343006    15.176     0.023
        54201.186390    14.872     0.013
        54201.196380    14.889     0.013
        54201.206316    14.925     0.013
        54201.216077    14.899     0.013
        54201.225956    14.990     0.013
        54207.177342    15.150     0.025
        54207.186637    15.093     0.023
        54207.195873    14.994     0.021
        54207.205642    14.957     0.021
        54207.215254    14.862     0.020
        54216.208761    14.963     0.031
        54397.431502    14.895     0.017
        54397.443282    14.857     0.015
        54397.454917    14.911     0.015
        54397.466571    14.935     0.013
        54397.478219    14.998     0.013
        54420.441937    15.035     0.009
        54420.454581    15.166     0.011
        54452.330107    15.127     0.011
        54452.342993    15.307     0.011
        54452.368717    15.179     0.011
        54452.381565    15.063     0.009
        54470.322317    15.009     0.015
        54470.335060    15.137     0.020
        54470.347926    15.266     0.022
        54476.333791    14.905     0.007
        54476.346653    14.875     0.007
        54476.359501    14.887     0.007
        54476.372355    14.918     0.007
        54476.385199    15.001     0.007
        54533.222158    14.920     0.007
        54533.233162    14.886     0.007
        54533.244144    14.876     0.007
        54533.255137    14.912     0.007
        54533.266165    14.867     0.007
        54539.154649    14.833     0.015
        54567.177685    14.943     0.013
        54567.189108    14.863     0.013
        54567.200174    14.878     0.013
        54567.211362    14.851     0.013
        54567.222727    14.819     0.013
        54573.195168    15.439     0.039
        54573.216631    15.180     0.031
        54573.227561    15.122     0.031
