        52707.449044    16.703     0.070
        52707.462876    16.192     0.043
        52707.476812    15.735     0.028
        52707.490137    15.704     0.026
        52707.503391    15.767     0.028
        52711.452446    16.212     0.041
        52711.466141    15.757     0.026
        52711.479946    15.687     0.024
        52711.493686    15.749     0.026
        52738.360401    16.704     0.057
        52738.373116    16.635     0.055
        52738.384659    16.686     0.057
        52738.396192    16.681     0.055
        52738.407703    16.670     0.055
        52739.359147    16.739     0.070
        52739.370431    16.601     0.061
        52739.381745    16.247     0.046
        52739.393201    15.820     0.031
        52739.404500    15.639     0.026
        52755.326315    16.735     0.076
        52755.338300    16.383     0.054
        52755.350332    15.894     0.033
        52755.362437    15.690     0.028
        52755.374477    15.704     0.028
        52770.275880    16.607     0.085
        52770.287594    16.731     0.093
        52770.299624    16.680     0.083
        52770.311263    16.671     0.083
        52770.323148    16.707     0.085
        52825.224213    16.665     0.085
        52825.234235    16.566     0.078
        52825.244268    16.682     0.085
        52825.254378    16.628     0.080
        52825.264427    16.637     0.080
        53033.465881    16.222     0.056
        53033.478064    16.330     0.056
        53033.490314    16.343     0.056
        53033.502537    16.379     0.056
        53033.514933    16.407     0.059
        53053.474429    16.597     0.142
        53053.486222    16.498     0.098
        53053.497938    16.510     0.074
        53053.512066    16.611     0.085
        53079.422243    16.719     0.061
        53079.433854    16.566     0.055
        53079.444605    16.168     0.039
        53079.455763    15.796     0.028
        53079.466534    15.650     0.024
        53093.423225    16.522     0.038
        53093.439165    16.561     0.041
        53093.454719    16.587     0.045
        53093.467020    16.573     0.051
        53093.477108    16.593     0.045
        53110.348963    16.680     0.063
        53110.359800    16.633     0.061
        53110.381696    16.713     0.067
        53110.392712    16.621     0.063
        53121.304847    16.443     0.043
        53121.315340    16.512     0.052
        53121.325838    16.460     0.054
        53121.336423    16.502     0.052
        53121.346914    16.612     0.063
        53138.300251    16.693     0.065
        53138.309904    16.667     0.061
        53138.319568    16.638     0.059
        53138.329244    16.645     0.061
        53138.338890    16.611     0.055
        53166.289535    16.684     0.063
        53166.298934    16.698     0.067
        53166.308398    16.700     0.068
        53166.317804    16.705     0.070
        53166.327207    16.572     0.065
        53177.227228    16.581     0.067
        53177.237093    16.677     0.057
        53177.246872    16.661     0.057
        53177.256651    16.677     0.057
        53241.211421    16.635     0.139
        53447.411719    16.788     0.065
        53447.422110    16.678     0.065
        53447.432412    16.439     0.076
        53447.442715    16.011     0.080
        53468.440482    16.362     0.050
        53468.452476    16.422     0.054
        53468.461932    16.463     0.054
        53468.471924    16.538     0.057
        53479.385692    15.676     0.039
        53479.394780    15.702     0.039
        53479.403890    15.811     0.039
        53479.413189    15.826     0.037
        53479.422347    15.894     0.037
        53503.376600    15.916     0.055
        53503.385294    16.059     0.039
        53503.394552    16.081     0.044
        53503.403249    16.110     0.050
        53503.412009    16.190     0.083
        53522.267628    16.682     0.072
        53522.277929    16.674     0.074
        53522.288229    16.608     0.067
        53522.298460    16.668     0.067
        53522.308677    16.691     0.070
        53580.164252    16.336     0.055
        53580.175654    16.332     0.054
        53580.187056    16.333     0.133
        53580.198452    16.478     0.111
        53580.209856    16.512     0.072
        53790.466253    16.724     0.066
        53790.478075    16.702     0.087
        53790.489893    16.646     0.081
        53790.501789    16.644     0.097
        53790.515051    16.616     0.066
        53799.408703    16.725     0.064
        53799.420662    16.717     0.063
        53799.432603    16.758     0.064
        53799.444554    16.792     0.066
        53799.456471    16.699     0.059
        53818.399346    16.665     0.064
        53818.410512    16.572     0.059
        53818.421670    16.703     0.068
        53818.432895    16.700     0.068
        53818.444116    16.661     0.069
        53845.365071    16.522     0.104
        53845.376282    17.077     0.170
        53880.270315    16.147     0.050
        53880.281502    16.188     0.052
        53880.292686    16.250     0.054
        53880.303866    16.344     0.057
        53880.315062    16.383     0.059
        53885.281247    16.587     0.081
        53885.293061    16.745     0.096
        53885.304845    16.687     0.085
        53885.316646    16.782     0.100
        53885.328468    16.617     0.085
        53912.225871    16.247     0.094
        53937.191456    16.666     0.094
        53937.201662    16.693     0.096
        53937.211876    16.703     0.096
        53955.163884    15.999     0.094
        53955.175562    16.085     0.106
        53955.187375    16.137     0.117
        53975.144999    16.104     0.056
        53975.155387    16.247     0.063
        53975.165873    16.172     0.063
        53975.176959    16.348     0.076
        54152.487045    16.095     0.030
        54152.499104    16.153     0.030
        54152.511088    16.220     0.031
        54185.388683    16.374     0.063
        54185.402308    16.385     0.061
        54201.363504    16.457     0.069
        54558.351702    16.689     0.107
        54558.374925    16.708     0.052
        54558.398132    16.676     0.080
        54611.304614    15.704     0.048
        54611.312914    15.733     0.048
