        52652.499319    14.822     0.013
        52800.266248    14.887     0.030
        52800.276280    14.881     0.030
        52800.286366    14.857     0.028
        52800.296365    14.805     0.026
        52800.306403    14.807     0.026
        52810.237177    15.066     0.018
        52810.247014    15.107     0.018
        52812.230576    15.035     0.015
        52812.240563    15.010     0.015
        52812.250806    14.949     0.015
        52812.260791    14.913     0.015
        52812.270746    14.881     0.013
        53127.295218    14.865     0.022
        53127.325650    14.969     0.022
        53136.288731    15.123     0.017
        53136.316810    15.048     0.015
        53154.256636    15.172     0.020
        53154.265370    15.169     0.020
        53154.274256    15.177     0.020
        53164.227257    14.802     0.011
        53164.237429    14.841     0.011
        53194.221004    14.830     0.022
        53194.231022    14.847     0.018
        53194.241041    14.836     0.018
        53194.251119    14.920     0.018
        53194.261154    14.939     0.018
        53421.450941    15.168     0.052
        53475.319506    14.852     0.013
        53475.329323    14.827     0.013
        53475.339142    14.815     0.013
        53475.349500    14.825     0.013
        53475.360334    14.818     0.013
        53537.226201    14.878     0.031
        53537.256421    14.814     0.024
        53605.151703    14.820     0.015
        53605.184810    14.851     0.022
        53628.111173    15.156     0.030
        53628.123342    15.142     0.031
        53628.135483    15.136     0.031
        53628.159868    14.939     0.030
        53825.345077    14.826     0.031
        53842.307530    15.097     0.031
        53842.342052    14.933     0.026
        53866.294282    15.236     0.053
        53877.274435    15.232     0.046
        53877.285157    15.210     0.041
        53877.306400    15.247     0.049
        53877.317035    15.252     0.040
        53904.223452    15.043     0.020
        53904.233346    14.970     0.018
        53904.243222    14.921     0.018
        53904.253102    14.902     0.017
        53904.263044    14.874     0.017
        53932.242229    15.231     0.033
        53944.188156    14.964     0.041
        53960.192760    14.923     0.043
        54124.481575    14.829     0.016
        54124.494487    14.798     0.016
        54124.507077    14.782     0.015
        54140.503747    15.068     0.028
        54218.327582    14.835     0.020
        54218.345009    14.889     0.020
        54599.287197    14.883     0.035
