        52639.442828    16.413     0.054
        52639.457613    16.450     0.055
        52639.472974    16.489     0.054
        52639.487627    16.495     0.055
        52639.502202    16.512     0.055
        52649.440195    16.596     0.063
        52649.455396    16.516     0.059
        52649.470482    16.514     0.059
        52649.485545    16.553     0.061
        52649.500999    16.604     0.064
        52665.381820    16.895     0.072
        52665.396116    16.874     0.074
        52665.410475    16.896     0.076
        52665.424782    16.882     0.074
        52665.439328    16.772     0.067
        52676.288787    16.889     0.097
        52676.304029    17.077     0.112
        52676.320593    16.910     0.099
        52676.337343    16.970     0.106
        52676.352752    16.844     0.092
        52677.319848    16.585     0.059
        52677.334299    16.518     0.250
        52677.348735    16.646     0.072
        52677.377889    16.794     0.098
        52706.306046    16.805     0.068
        52706.319151    16.940     0.078
        52706.332446    16.808     0.066
        52706.346111    16.951     0.078
        52706.359392    16.968     0.083
        52711.243259    16.982     0.116
        52711.256368    16.898     0.107
        52711.269459    16.940     0.111
        52711.282518    16.949     0.106
        52711.295641    16.970     0.109
        52724.243920    16.475     0.050
        52724.255523    16.496     0.048
        52724.267156    16.468     0.048
        52724.278757    16.552     0.052
        52724.290413    16.601     0.054
        52734.253429    16.766     0.069
        52734.266081    16.665     0.063
        52734.278032    16.595     0.059
        52734.289931    16.631     0.104
        52734.301834    16.604     0.129
        52753.194965    16.536     0.057
        52753.207024    16.486     0.054
        52753.220998    16.651     0.067
        52753.233029    16.558     0.061
        52753.245070    16.657     0.068
        52787.168297    16.946     0.085
        52787.178852    16.967     0.098
        52787.189473    16.896     0.087
        52787.200171    16.958     0.085
        52787.210923    16.961     0.087
        52794.167492    16.577     0.079
        52794.177881    16.421     0.068
        52794.188555    16.479     0.074
        52794.199299    16.399     0.071
        52794.209730    16.520     0.083
        52797.168227    17.333     0.283
        52797.178119    16.936     0.209
        52797.188079    17.325     0.290
        52797.198100    17.137     0.253
        52797.208072    17.540     0.403
        52966.404197    16.625     0.081
        52966.412944    16.473     0.066
        52966.421236    16.577     0.071
        52966.429704    16.456     0.058
        52966.438712    16.526     0.061
        52992.405668    16.460     0.063
        52992.419033    16.673     0.057
        52992.432220    16.622     0.054
        52992.445514    16.251     0.044
        52992.459237    16.549     0.046
        53002.416797    16.909     0.043
        53002.431868    16.849     0.041
        53002.471474    16.543     0.031
        53002.487823    16.508     0.030
        53006.389018    16.772     0.074
        53006.401184    16.839     0.074
        53006.413928    16.856     0.072
        53006.426159    16.699     0.067
        53006.443515    16.791     0.072
        53034.343148    16.486     0.059
        53034.355469    16.530     0.061
        53034.368034    16.570     0.061
        53034.380685    16.618     0.063
        53034.392945    16.692     0.068
        53050.279190    16.765     0.057
        53050.290845    16.729     0.052
        53050.302442    16.632     0.046
        53050.314148    16.514     0.052
        53050.325745    16.576     0.111
        53078.279410    16.839     0.063
        53078.290202    16.842     0.067
        53078.300976    16.851     0.068
        53078.311618    16.807     0.067
        53078.322378    16.815     0.068
        53079.307995    16.607     0.048
        53079.318726    16.591     0.048
        53079.329533    16.689     0.055
        53079.330710    16.658     0.058
        53079.340238    16.639     0.054
        53079.341958    16.735     0.064
        53079.351039    16.683     0.055
        53079.353138    16.687     0.063
        53079.364585    16.723     0.068
        53079.376700    16.788     0.073
        53089.278615    16.629     0.043
        53089.289215    16.461     0.039
        53089.299608    16.390     0.039
        53089.310005    16.445     0.033
        53089.320475    16.282     0.148
        53109.238869    16.846     0.072
