        52621.373593    15.634     0.028
        52621.388282    15.627     0.028
        52621.403071    15.645     0.028
        52621.417819    15.631     0.030
        52621.432632    15.693     0.030
        52635.389323    15.630     0.030
        52635.403784    15.656     0.031
        52635.418939    15.694     0.031
        52635.433610    15.733     0.033
        52654.381787    15.369     0.035
        52654.396747    15.390     0.033
        52654.411656    15.420     0.035
        52662.321153    15.626     0.030
        52662.337296    15.625     0.030
        52662.385957    15.761     0.033
        52692.316369    16.054     0.043
        52692.330344    15.991     0.043
        52692.344313    16.027     0.041
        52692.372894    16.038     0.046
        52720.253335    15.914     0.040
        52720.253577    15.899     0.038
        52720.265981    15.886     0.041
        52720.278153    15.957     0.045
        52720.291415    15.931     0.045
        52743.188146    15.786     0.063
        52743.201000    15.761     0.063
        52743.212865    15.828     0.066
        52743.225298    15.977     0.074
        52749.187813    15.492     0.026
        52749.188056    15.457     0.021
        52749.198828    15.538     0.030
        52749.199072    15.494     0.025
        52772.156398    15.391     0.045
        52772.156629    15.386     0.043
        52772.168054    15.564     0.054
        52772.168338    15.413     0.046
        52772.191649    15.569     0.054
        52772.191890    15.558     0.053
        52772.203784    15.633     0.058
        52772.204024    15.540     0.053
        52780.171229    15.801     0.058
        52780.204284    15.943     0.078
        52948.460145    15.777     0.038
        52948.472541    15.824     0.040
        52948.484952    15.822     0.040
        52948.497410    15.848     0.040
        52979.386561    15.896     0.076
        52979.397774    15.835     0.076
        53009.361165    15.728     0.041
        53009.377739    15.566     0.035
        53009.392273    15.352     0.028
        53009.408033    15.090     0.021
        53009.423057    15.065     0.021
        53044.285851    15.501     0.033
        53044.298486    15.488     0.033
        53074.279033    15.930     0.041
        53074.289977    15.936     0.041
        53074.301019    15.940     0.041
        53074.312123    15.983     0.043
        53074.323105    15.996     0.045
        53104.201893    15.375     0.020
        53104.212763    15.415     0.020
        53104.223603    15.451     0.035
        53104.234481    15.468     0.021
        53104.245240    15.493     0.025
        53133.221572    15.997     0.045
        53133.230577    15.992     0.041
        53156.167774    16.020     0.066
        53156.176159    15.931     0.063
        53156.184518    15.966     0.064
        53156.192961    16.078     0.071
        53156.201384    16.073     0.071
        53162.187830    15.773     0.043
        53162.197430    15.766     0.041
        53330.443110    15.706     0.037
        53330.455614    15.749     0.037
        53330.468139    15.777     0.055
        53330.480644    15.857     0.050
        53330.493151    15.804     0.043
        53339.381798    15.656     0.069
        53339.394125    15.760     0.074
        53339.406486    15.718     0.071
        53339.419083    15.776     0.074
        53339.431404    15.803     0.074
        53356.447092    15.884     0.041
        53356.460117    15.886     0.041
        53356.473115    15.924     0.039
        53356.486435    15.872     0.039
        53356.499541    15.917     0.039
        53358.336010    15.256     0.020
        53358.349754    15.325     0.021
        53358.362654    15.413     0.023
        53358.377369    15.449     0.023
        53358.393361    15.498     0.023
        53452.223206    15.718     0.072
        53460.224681    15.862     0.033
        53460.234992    15.855     0.033
        53460.245448    15.901     0.035
        53460.256382    15.908     0.035
        53460.267048    15.886     0.033
        53488.194397    15.922     0.035
        53488.204423    15.922     0.035
        53488.214667    15.932     0.035
        53488.225510    15.956     0.037
        53488.235715    15.927     0.037
        53534.162652    15.962     0.065
        53534.172249    15.949     0.061
        53534.181860    15.929     0.061
        53534.191491    15.940     0.063
        53534.201112    15.885     0.061
        53665.490875    15.684     0.054
        53688.451595    15.793     0.057
        53688.464691    15.659     0.052
        53688.489337    15.693     0.048
        53724.431059    15.912     0.076
        53724.444052    15.893     0.076
        53754.347126    15.394     0.041
        53754.359690    15.475     0.035
        53860.195274    15.934     0.049
        53860.207945    15.921     0.049
        53860.217901    15.972     0.053
        53860.230710    16.027     0.056
        53860.244290    15.990     0.054
        53906.170122    15.938     0.058
        53906.179610    15.929     0.058
        53906.198698    16.024     0.094
        53906.208212    15.893     0.079
        54049.459309    15.582     0.054
        54049.472284    15.687     0.061
        54049.486256    15.675     0.058
        54049.499354    15.713     0.059
        54078.392818    15.859     0.061
        54078.405835    15.804     0.059
        54078.418847    15.854     0.061
        54107.375551    15.751     0.078
        54107.388385    15.838     0.083
        54107.401255    15.877     0.087
        54128.380853    16.011     0.053
        54139.274439    15.609     0.022
        54139.286370    15.642     0.026
        54139.298110    15.646     0.035
        54139.309794    15.681     0.028
        54139.321472    15.716     0.033
        54167.273847    15.449     0.028
        54167.284944    15.484     0.035
        54167.296037    15.519     0.030
        54167.307128    15.542     0.039
        54167.318233    15.566     0.035
        54464.378888    16.036     0.045
        54464.391836    16.119     0.048
        54464.404648    16.029     0.043
        54464.417652    16.021     0.043
        54464.430344    15.939     0.041
        54485.332616    15.511     0.038
        54485.344845    15.578     0.040
        54485.356966    15.556     0.040
        54485.369039    15.645     0.041
        54485.381433    15.604     0.040
        54495.340725    15.215     0.023
        54495.352724    15.246     0.021
        54495.364718    15.295     0.023
        54495.376924    15.362     0.025
        54495.389032    15.398     0.025
        54523.274898    15.991     0.036
        54523.286448    15.984     0.036
        54523.298129    15.896     0.033
        54523.309612    15.799     0.031
        54523.321251    15.578     0.028
        54554.243797    15.373     0.023
        54554.255774    15.415     0.025
        54554.268032    15.443     0.025
        54554.280054    15.458     0.025
        54554.292093    15.524     0.026
        54555.180969    15.898     0.046
        54555.192689    15.889     0.045
        54555.204437    15.899     0.046
        54555.216634    15.900     0.045
        54555.228373    15.830     0.043
        54573.191706    15.881     0.061
        54573.202900    15.910     0.061
        54573.217413    15.900     0.064
        54573.230576    15.815     0.061
        54573.241741    15.764     0.059
        54621.161670    15.630     0.041
        54621.172269    15.640     0.041
        54621.182800    15.688     0.045
        54621.193186    15.757     0.048
