        52649.475766    16.586     0.054
        52649.490406    16.671     0.059
        52649.504789    16.564     0.055
        52649.518982    16.619     0.059
        52666.319894    16.657     0.050
        52666.335229    16.835     0.057
        52666.350652    16.919     0.061
        52666.366072    16.868     0.057
        52666.381753    16.784     0.059
        52667.386902    16.896     0.065
        52667.402191    16.763     0.061
        52667.417643    16.683     0.055
        52667.432987    16.595     0.055
        52667.448381    16.562     0.057
        52676.284865    16.568     0.057
        52676.300262    16.593     0.059
        52676.315786    16.718     0.065
        52676.331482    16.709     0.067
        52676.347031    16.882     0.080
        52703.246318    16.699     0.068
        52703.259326    16.626     0.069
        52703.259568    16.676     0.112
        52703.272569    16.751     0.084
        52703.272813    16.821     0.124
        52703.285898    16.741     0.053
        52703.286141    16.855     0.083
        52703.299021    16.874     0.056
        52703.299264    16.888     0.081
        52706.298957    16.608     0.050
        52706.312065    16.698     0.055
        52706.325467    16.785     0.059
        52706.338824    16.841     0.061
        52706.352066    16.945     0.068
        52724.240643    16.652     0.064
        52724.252748    16.657     0.063
        52724.264798    16.544     0.058
        52724.277395    16.770     0.049
        52724.277997    16.814     0.073
        52724.289444    16.800     0.054
        52724.290130    16.794     0.071
        52730.238801    16.922     0.079
        52730.250840    16.865     0.076
        52730.263514    16.965     0.084
        52730.275503    16.790     0.074
        52730.287547    16.690     0.069
        52753.196958    16.608     0.073
        52753.210222    16.586     0.071
        52753.222808    16.649     0.074
        52753.235683    16.642     0.081
        52753.248237    16.567     0.076
        52761.173213    16.573     0.074
        52761.184974    16.521     0.083
        52761.196805    16.529     0.081
        52764.150242    16.892     0.086
        52764.162485    16.822     0.081
        52764.174518    16.646     0.069
        52764.187159    16.576     0.066
        52764.199654    16.613     0.069
        52789.163452    16.548     0.104
        52789.205315    16.794     0.119
        52789.205878    16.836     0.140
        52962.449941    16.530     0.059
        52962.462929    16.536     0.055
        52962.475284    16.497     0.052
        52962.487878    16.557     0.052
        52962.500263    16.508     0.050
        52974.455280    16.841     0.071
        52974.467342    16.709     0.061
        52974.478224    16.711     0.061
        52974.490070    16.685     0.059
        52974.502768    16.578     0.053
        52992.472224    16.596     0.045
        52992.485028    16.541     0.048
        52992.498145    16.615     0.049
        52992.511630    16.609     0.096
        52992.524845    16.753     0.058
        53000.431426    16.591     0.035
        53000.445183    16.595     0.033
        53000.459794    16.631     0.035
        53000.475009    16.725     0.038
        53000.488828    16.723     0.038
        53002.450893    16.564     0.030
        53002.464578    16.561     0.030
        53002.478104    16.604     0.031
        53002.491684    16.625     0.033
        53002.505034    16.699     0.035
        53034.334488    16.589     0.063
        53034.346341    16.621     0.063
        53034.358253    16.658     0.063
        53034.370249    16.783     0.073
        53034.382226    16.784     0.071
        53051.279411    16.529     0.039
        53051.291143    16.649     0.044
        53051.302820    16.667     0.043
        53051.314515    16.697     0.044
        53051.326192    16.759     0.048
        53062.293834    16.547     0.068
        53062.306084    16.663     0.119
        53062.344514    16.924     0.224
        53078.269215    16.779     0.079
        53078.280355    16.891     0.073
        53078.291367    16.905     0.073
        53078.302488    16.881     0.074
        53078.313364    16.787     0.071
        53087.281517    16.814     0.046
        53087.292038    16.765     0.044
        53087.302867    16.687     0.041
        53087.313801    16.595     0.039
        53087.324323    16.554     0.039
        53109.188611    16.603     0.061
        53109.198946    16.649     0.064
        53109.209363    16.610     0.063
        53109.219825    16.603     0.063
        53109.230068    16.606     0.063
        53137.158065    16.631     0.066
        53137.167872    16.549     0.064
        53137.177876    16.521     0.068
        53137.188100    16.731     0.081
        53137.199704    16.631     0.079
        53148.187231    16.503     0.059
        53348.418537    16.849     0.089
        53348.432839    16.898     0.094
        53348.447081    16.594     0.073
        53348.461280    16.594     0.071
        53348.475574    16.595     0.101
        53354.428224    16.600     0.058
        53354.442586    16.669     0.061
        53354.457012    16.729     0.059
        53354.471864    16.790     0.069
        53354.486285    16.928     0.079
        53357.456078    16.591     0.058
        53357.470605    16.615     0.061
        53357.485174    16.601     0.058
        53357.499702    16.633     0.059
        53357.514227    16.768     0.117
        53404.372912    16.586     0.045
        53404.386272    16.585     0.048
        53404.399733    16.600     0.049
        53404.412699    16.623     0.054
        53404.425643    16.665     0.059
        53501.191449    16.681     0.078
        53501.203232    16.821     0.087
        53501.213561    16.753     0.083
        53501.223599    16.950     0.102
        53501.233552    16.959     0.105
        53713.462122    16.821     0.122
        53713.514033    16.876     0.205
        53739.423803    16.720     0.161
        53739.436783    16.685     0.087
        53739.450026    16.687     0.059
        53739.463619    16.862     0.072
        53770.288003    16.746     0.061
        53770.300982    16.771     0.061
        53770.314129    16.837     0.063
        53770.328272    16.965     0.068
        53770.341992    16.935     0.068
        53813.303668    16.705     0.093
        53813.314678    16.668     0.094
        53813.325678    16.758     0.107
        53813.336694    16.778     0.111
        53813.347705    16.874     0.120
        53844.190332    16.916     0.086
        53844.201468    16.908     0.086
        53844.212678    17.055     0.101
        53844.223928    16.831     0.084
        53844.235104    16.803     0.086
        53853.191509    17.135     0.139
        53853.202057    17.068     0.132
        53853.212551    16.905     0.111
        53853.223153    16.765     0.102
        53853.233630    16.747     0.102
        53881.159649    17.025     0.114
        53881.169608    16.862     0.102
        53881.179828    16.759     0.089
        53881.192205    16.852     0.099
        53881.202311    16.723     0.087
        53883.171339    16.968     0.132
        53883.181743    17.066     0.145
        53883.192550    17.241     0.178
        53883.204599    16.924     0.139
        53886.156871    16.616     0.096
        53886.166884    16.644     0.102
        53886.176909    16.603     0.099
        53886.189153    16.725     0.112
        53886.198948    16.847     0.132
        53887.168920    16.588     0.159
        53887.180785    16.747     0.196
        53887.192017    16.569     0.183
        53887.203366    16.623     0.196
        53887.214687    16.881     0.244
        54042.472627    17.103     0.145
        54042.485424    17.006     0.116
        54042.497663    16.719     0.087
        54056.443525    16.524     0.076
        54056.458200    16.604     0.076
        54056.470933    16.699     0.079
        54056.484024    16.638     0.074
        54056.496617    16.675     0.074
        54066.447750    16.544     0.074
        54066.504416    16.924     0.102
        54068.450526    16.611     0.055
        54068.463434    16.596     0.054
        54068.476344    16.593     0.076
        54068.489252    16.527     0.068
        54068.502146    16.562     0.080
        54084.394815    16.558     0.087
        54084.407955    16.609     0.096
        54084.420827    16.649     0.104
        54084.433871    16.626     0.087
        54084.447001    16.738     0.124
        54098.366178    16.973     0.085
        54098.378243    17.012     0.076
        54098.390200    16.960     0.070
        54098.402140    16.904     0.063
        54098.414179    16.754     0.052
        54110.348692    16.447     0.092
        54110.361279    16.669     0.117
        54110.373912    16.699     0.106
        54110.386905    16.670     0.106
        54121.329814    16.640     0.039
        54121.341994    16.563     0.039
        54121.354178    16.611     0.039
        54121.366376    16.703     0.043
        54121.378632    16.681     0.041
        54154.280028    16.934     0.084
        54154.291764    16.992     0.084
        54154.303382    16.989     0.084
        54154.314948    16.907     0.078
        54154.326443    16.777     0.069
        54169.271762    16.702     0.064
        54169.282660    16.645     0.066
        54169.293566    16.571     0.068
        54169.304575    16.611     0.074
        54169.315429    16.676     0.079
        54205.220317    16.630     0.073
        54205.229558    16.725     0.079
        54205.238797    16.688     0.074
        54205.248128    16.656     0.076
        54205.257560    16.681     0.074
        54450.397769    16.618     0.037
        54450.410793    16.526     0.035
        54450.423853    16.572     0.037
        54450.436891    16.597     0.037
        54450.449929    16.619     0.037
        54476.393904    16.634     0.035
        54476.406775    16.823     0.043
        54476.419640    16.887     0.043
        54476.432635    16.871     0.044
        54476.445882    16.826     0.043
        54509.273501    16.682     0.041
        54509.285554    16.818     0.046
        54509.297553    16.884     0.048
        54509.309630    16.873     0.046
        54509.321771    16.768     0.041
        54532.274443    16.535     0.031
        54532.285664    16.537     0.031
        54532.297029    16.589     0.033
        54532.308772    16.686     0.037
        54532.320679    16.788     0.043
        54581.189296    16.786     0.125
        54581.199297    16.680     0.112
        54581.209020    16.848     0.132
        54581.228459    16.495     0.097
        54587.199129    16.531     0.048
        54587.209673    16.649     0.052
        54587.220284    16.706     0.055
        54587.230838    16.752     0.059
        54587.241317    16.849     0.065
        54594.201587    17.090     0.195
        54594.211258    17.316     0.226
        54594.220690    16.983     0.168
        54594.230155    17.011     0.170
        54594.239643    16.772     0.144
        54595.194615    16.880     0.081
        54595.204589    16.953     0.089
        54595.214594    16.988     0.093
        54595.224661    16.919     0.087
        54595.234635    16.895     0.085
        54612.163587    16.930     0.124
        54612.172180    16.952     0.127
        54612.180755    16.953     0.127
        54612.189498    16.814     0.116
        54612.198117    16.835     0.119
        54619.159141    16.740     0.087
        54619.169441    16.665     0.061
        54619.179644    16.628     0.057
        54619.189900    16.612     0.059
        54619.200089    16.600     0.061
