        52610.393947    15.357     0.033
        52610.408433    15.345     0.020
        52610.422978    15.385     0.030
        52613.373579    15.292     0.020
        52613.389021    15.274     0.018
        52613.404345    15.371     0.018
        52613.419901    15.399     0.018
        52613.435190    15.667     0.024
        52618.379030    15.361     0.085
        52618.410145    15.343     0.020
        52618.425730    15.445     0.026
        52618.441161    15.604     0.028
        52639.320398    15.862     0.031
        52639.336086    15.789     0.045
        52639.351840    15.549     0.025
        52639.366821    15.456     0.021
        52639.381808    15.350     0.021
        52643.309999    15.342     0.018
        52643.324218    15.304     0.017
        52643.338507    15.354     0.018
        52643.352870    15.444     0.020
        52643.366981    15.547     0.022
        52647.323543    15.866     0.030
        52647.338397    15.659     0.024
        52647.353018    15.431     0.020
        52647.367701    15.386     0.020
        52647.382271    15.298     0.018
        52666.307541    15.630     0.022
        52666.322933    15.439     0.018
        52666.338276    15.358     0.017
        52666.353753    15.322     0.017
        52666.369116    15.361     0.017
        52670.325493    15.480     0.020
        52670.339476    15.704     0.026
        52670.353451    15.864     0.030
        52670.367445    15.703     0.028
        52670.381466    15.475     0.022
        52673.224458    15.514     0.022
        52673.239973    15.386     0.018
        52673.255574    15.335     0.018
        52673.271055    15.304     0.018
        52673.286570    15.377     0.018
        52678.317018    15.514     0.033
        52678.330998    15.629     0.026
        52678.345074    15.787     0.030
        52678.359106    15.635     0.028
        52697.265983    15.395     0.022
        52703.240754    15.459     0.020
        52703.254088    15.609     0.037
        52703.267691    15.987     0.096
        52703.281594    15.816     0.030
        52703.294945    15.595     0.024
        52706.235935    15.615     0.022
        52706.249165    15.790     0.028
        52706.262362    15.842     0.028
        52706.275359    15.602     0.022
        52706.288566    15.464     0.022
        52724.176844    15.457     0.026
        52724.189459    15.414     0.025
        52724.202222    15.392     0.025
        52724.214416    15.353     0.023
        52724.226516    15.404     0.025
        52753.137949    15.949     0.043
        52753.150507    15.742     0.036
        52753.162878    15.523     0.030
        52753.175463    15.440     0.030
        52753.187857    15.417     0.030
        52758.142169    15.775     0.030
        52758.154164    15.897     0.033
        52758.166175    15.725     0.030
        52758.178257    15.507     0.024
        52758.190421    15.401     0.024
        52940.450318    15.305     0.035
        52940.463002    15.332     0.041
        52940.475587    15.404     0.063
        52940.501348    15.726     0.061
        52945.431361    15.402     0.024
        52945.443485    15.360     0.022
        52945.455481    15.346     0.022
        52945.467314    15.309     0.020
        52945.479345    15.346     0.022
        52964.451806    15.385     0.017
        52964.464721    15.481     0.017
        52964.477898    15.654     0.022
        52964.491078    15.840     0.022
        52964.507433    15.670     0.020
        52966.399492    15.756     0.026
        52966.412155    15.573     0.022
        52966.425017    15.431     0.018
        52966.437619    15.353     0.017
        52966.450433    15.323     0.017
        52974.393582    15.806     0.026
        52974.405047    15.577     0.021
        52992.409952    15.793     0.026
        52992.422704    15.569     0.021
        52992.435731    15.437     0.016
        52992.448417    15.332     0.015
        52992.461119    15.301     0.015
        52994.404677    15.416     0.018
        52994.417871    15.650     0.018
        52994.430935    15.877     0.026
        52994.444181    15.756     0.024
        52994.457325    15.537     0.018
        53025.307634    15.655     0.017
        53025.320947    15.915     0.024
        53025.334173    15.746     0.022
        53025.347028    15.559     0.017
        53025.360052    15.421     0.015
        53028.281724    15.589     0.015
        53028.294740    15.826     0.017
        53028.307384    15.904     0.018
        53028.320463    15.667     0.015
        53028.333048    15.472     0.013
        53034.272948    15.840     0.035
        53034.285515    15.587     0.028
        53034.298190    15.452     0.023
        53034.310860    15.400     0.023
        53034.323504    15.348     0.021
        53037.291194    15.389     0.022
        53037.304739    15.333     0.020
        53037.323614    15.343     0.024
        53037.336291    15.364     0.024
        53037.348842    15.459     0.026
        53038.272682    15.375     0.030
        53038.284964    15.372     0.030
        53051.221794    15.562     0.018
        53051.233727    15.435     0.017
        53051.245441    15.356     0.015
        53051.257347    15.323     0.015
        53051.269320    15.326     0.015
        53057.316002    15.688     0.059
        53061.212929    15.687     0.017
        53061.213098    15.671     0.017
        53061.222298    15.833     0.018
        53061.224783    15.839     0.018
        53061.233620    15.777     0.017
        53061.236037    15.729     0.017
        53061.236206    15.709     0.017
        53061.244864    15.602     0.015
        53061.247438    15.561     0.015
        53061.256248    15.481     0.013
        53061.258670    15.435     0.013
        53061.258839    15.447     0.013
        53061.267630    15.399     0.013
        53078.259815    15.490     0.035
        53078.271104    15.492     0.023
        53078.282090    15.650     0.028
        53078.293008    15.801     0.031
        53078.304113    15.812     0.033
        53082.226930    15.868     0.020
        53082.249042    15.532     0.015
        53082.260261    15.433     0.015
        53082.271390    15.357     0.013
        53091.224980    15.357     0.017
        53091.256578    15.319     0.017
        53091.267285    15.366     0.017
        53109.138105    15.358     0.023
        53109.148512    15.375     0.023
        53109.158943    15.454     0.025
        53109.169426    15.553     0.028
        53109.179958    15.695     0.031
        53116.197460    15.333     0.024
        53116.208593    15.430     0.054
        53116.219725    15.547     0.050
        53116.230857    15.728     0.070
        53137.150244    15.350     0.028
        53137.160062    15.325     0.028
        53137.170084    15.313     0.030
        53137.180078    15.318     0.033
        53137.191821    15.354     0.035
        53287.417057    15.373     0.035
        53287.428000    15.350     0.033
        53287.438933    15.376     0.033
        53287.449870    15.423     0.033
        53287.460805    15.452     0.031
        53292.402796    15.446     0.035
        53292.412348    15.366     0.031
        53292.421918    15.352     0.030
        53292.431482    15.255     0.026
        53292.441060    15.319     0.028
        53297.409084    15.527     0.037
        53297.418840    15.436     0.031
        53297.428587    15.362     0.030
        53297.438333    15.344     0.028
        53297.448074    15.330     0.028
        53316.377499    15.487     0.031
        53316.389611    15.424     0.028
        53316.401730    15.386     0.031
        53316.413844    15.339     0.028
        53316.425961    15.391     0.048
        53327.370015    15.328     0.030
        53327.382447    15.317     0.022
        53327.394834    15.359     0.028
        53327.407210    15.372     0.026
        53327.419663    15.404     0.031
        53347.397816    15.463     0.026
        53347.444283    15.312     0.018
        53347.460676    15.374     0.020
        53353.333272    15.830     0.030
        53353.346280    15.643     0.024
        53353.359262    15.470     0.022
        53353.372786    15.367     0.020
        53353.385780    15.308     0.020
        53357.413276    15.634     0.033
        53357.428203    15.454     0.031
