        52614.455108    14.387     0.022
        52614.470539    14.436     0.020
        52614.485900    14.420     0.011
        52614.501108    14.438     0.011
        52614.516269    14.486     0.011
        52619.461279    14.190     0.009
        52619.476709    14.171     0.009
        52619.492250    14.220     0.009
        52619.507735    14.249     0.009
        52619.523162    14.223     0.009
        52644.433477    14.434     0.009
        52644.448497    14.352     0.007
        52644.478320    14.252     0.007
        52648.329624    14.488     0.011
        52648.344238    14.453     0.011
        52648.359047    14.405     0.015
        52648.373845    14.330     0.009
        52648.388528    14.245     0.009
        52666.389674    14.492     0.012
        52666.433903    14.491     0.010
        52671.391007    14.198     0.007
        52671.406233    14.220     0.007
        52671.421532    14.258     0.009
        52671.436716    14.306     0.009
        52671.452054    14.329     0.009
        52674.391032    14.166     0.007
        52674.418904    14.228     0.007
        52674.432899    14.254     0.009
        52674.446866    14.292     0.009
        52698.327611    14.426     0.010
        52698.340781    14.484     0.010
        52698.354437    14.514     0.012
        52698.367484    14.513     0.012
        52725.309635    14.245     0.007
        52725.321208    14.185     0.011
        52725.332988    14.175     0.011
        52725.344915    14.179     0.011
        52725.356518    14.177     0.013
        52728.233136    14.486     0.009
        52728.282350    14.433     0.009
        52731.240954    14.483     0.170
        52731.253003    14.492     0.057
        52731.265200    14.551     0.050
        52754.201665    14.472     0.009
        52754.213818    14.467     0.009
        52754.226118    14.423     0.009
        52754.238299    14.389     0.009
        52760.212492    14.490     0.009
        52760.224412    14.507     0.009
        52760.236357    14.465     0.009
        52767.201046    14.437     0.015
        52767.212865    14.369     0.015
        52767.225436    14.291     0.013
        52767.237058    14.258     0.013
        52789.166442    14.486     0.011
        52789.176781    14.503     0.011
        52789.187110    14.508     0.011
        52789.197464    14.495     0.011
        52789.207933    14.490     0.011
        52794.166110    14.213     0.011
        52794.176148    14.226     0.011
        52794.186061    14.256     0.011
        52794.205926    14.293     0.013
        52967.442848    14.480     0.011
        52967.455565    14.502     0.011
        52967.468245    14.474     0.011
        52967.481045    14.472     0.009
        52967.493642    14.433     0.009
        52973.456441    14.497     0.011
        52973.469395    14.495     0.011
        52973.482260    14.500     0.011
        52973.495227    14.483     0.011
        52973.508165    14.458     0.011
        52993.394809    14.484     0.007
        52993.407858    14.475     0.007
        52996.401873    14.504     0.007
        52996.428482    14.484     0.007
        52996.454910    14.442     0.007
        53001.404510    14.283     0.006
        53001.430506    14.350     0.007
        53001.443644    14.393     0.007
        53027.386399    14.388     0.007
        53033.337318    14.196     0.008
        53033.349541    14.203     0.008
        53033.361870    14.216     0.008
        53033.386683    14.283     0.010
        53052.328417    14.236     0.007
        53052.340748    14.229     0.007
        53052.353196    14.228     0.007
        53052.376930    14.214     0.007
        53079.308677    14.435     0.010
        53080.277965    14.565     0.009
        53080.278411    14.517     0.008
        53080.324154    14.396     0.007
        53086.321846    14.487     0.008
        53086.333861    14.461     0.010
        53086.345357    14.437     0.008
        53110.192955    14.272     0.010
        53110.236755    14.160     0.008
        53115.249708    14.510     0.009
        53115.261067    14.500     0.009
        53115.272162    14.484     0.009
        53115.283242    14.482     0.009
        53117.268122    14.320     0.007
        53117.300437    14.411     0.008
        53138.209965    14.490     0.010
        53138.239466    14.358     0.010
        53143.228276    14.340     0.009
        53143.247122    14.412     0.011
        53143.256465    14.430     0.009
        53166.167364    14.378     0.013
        53166.178083    14.419     0.015
        53166.188096    14.461     0.016
        53166.197992    14.489     0.018
        53166.207749    14.502     0.018
        53348.397841    14.486     0.013
        53348.411137    14.475     0.013
