        52667.468824    14.707     0.015
        52667.484041    14.732     0.015
        52667.498677    14.754     0.015
        52667.513281    14.740     0.015
        52667.527891    14.715     0.015
        52676.434648    14.584     0.015
        52676.450887    14.568     0.013
        52676.466323    14.601     0.013
        52676.481399    14.602     0.013
        52676.496644    14.598     0.013
        52707.438959    14.394     0.009
        52707.452220    14.406     0.009
        52707.479928    14.425     0.009
        52707.493263    14.449     0.009
        52711.367987    14.262     0.012
        52711.381063    14.277     0.012
        52711.394716    14.288     0.012
        52711.408425    14.304     0.010
        52711.421881    14.308     0.010
        52734.317240    13.946     0.013
        52734.328966    13.935     0.030
        52734.329204    13.915     0.036
        52738.304901    14.472     0.009
        52738.327895    14.252     0.007
        52738.339611    14.192     0.007
        52755.270712    14.610     0.011
        52755.294618    14.592     0.011
        52755.306488    14.602     0.011
        52755.318457    14.611     0.011
        52769.270184    14.550     0.016
        52769.281592    14.544     0.016
        52769.293095    14.537     0.016
        52769.305029    14.540     0.016
        52769.316432    14.542     0.018
        52794.222256    14.230     0.012
        52794.232571    14.255     0.012
        52794.243091    14.267     0.012
        52794.253630    14.266     0.012
        52794.264354    14.283     0.012
        52819.218861    13.984     0.010
        52824.177875    14.758     0.015
        52824.187770    14.747     0.013
        52824.197602    14.670     0.015
        52824.207538    14.640     0.013
        53006.460827    14.206     0.009
        53006.473015    14.240     0.009
        53006.485286    14.185     0.024
        53006.509756    14.255     0.011
        53033.455934    14.296     0.007
        53033.468013    14.249     0.007
        53053.413910    14.592     0.009
        53053.425702    14.610     0.011
        53053.437400    14.606     0.011
        53053.449760    14.635     0.026
        53053.461465    14.592     0.015
        53064.366341    14.504     0.011
        53064.414531    14.530     0.011
        53089.336331    14.222     0.017
        53110.297452    14.118     0.007
        53110.308270    14.001     0.006
        53110.319074    14.085     0.007
        53110.329874    14.078     0.007
        53110.340673    14.009     0.006
        53119.299115    14.737     0.010
        53119.309123    14.726     0.010
        53119.319852    14.721     0.010
        53119.330085    14.672     0.010
        53119.340078    14.594     0.008
        53138.254119    14.587     0.011
        53138.263663    14.587     0.009
        53138.273222    14.609     0.011
        53138.282855    14.599     0.009
        53139.245997    14.541     0.011
        53139.255487    14.548     0.011
        53139.264940    14.549     0.011
        53139.274457    14.563     0.009
        53139.283924    14.570     0.009
        53140.298123    14.617     0.012
        53140.308915    14.636     0.012
        53140.319248    14.632     0.012
        53140.329568    14.612     0.012
        53140.341505    14.633     0.012
        53149.246041    14.488     0.010
        53149.263277    14.504     0.008
        53149.271895    14.521     0.008
        53149.280605    14.508     0.008
        53166.245147    14.327     0.009
        53166.254594    14.351     0.009
        53166.264043    14.354     0.009
        53166.273495    14.366     0.009
        53447.360544    14.474     0.009
        53447.370938    14.476     0.044
        53447.392656    14.485     0.007
        53447.403563    14.487     0.009
        53503.328026    14.720     0.011
        53503.337046    14.729     0.011
        53503.367461    14.761     0.013
        53522.220304    14.505     0.011
        53522.230556    14.489     0.011
        53790.409468    14.751     0.013
        53790.421351    14.746     0.013
        53790.433072    14.749     0.012
        53790.445280    14.721     0.012
        53790.457237    14.674     0.012
        53818.345320    14.504     0.010
        53818.356703    14.503     0.010
        53818.367978    14.506     0.010
        53818.379142    14.510     0.010
        53818.390319    14.517     0.010
        53845.299450    14.127     0.008
        53845.310608    14.150     0.010
        53845.321955    14.164     0.012
        53845.333348    14.173     0.010
        53845.344459    14.189     0.012
        53850.295697    14.038     0.008
        53850.306335    14.062     0.008
        53850.316987    14.089     0.008
        53850.327483    14.092     0.008
        53850.338011    14.109     0.008
        53884.225364    14.607     0.015
        53884.236951    14.621     0.013
        53884.248518    14.603     0.015
        53884.260112    14.590     0.013
        53884.271707    14.597     0.013
        53901.228535    14.501     0.017
        53901.248560    14.507     0.026
        53901.258561    14.568     0.024
        53911.216344    14.406     0.051
        53911.225942    14.423     0.035
        53911.235570    14.406     0.026
        53937.184903    13.988     0.012
        53937.195022    13.997     0.012
        53937.205185    13.990     0.012
        54173.327130    14.576     0.012
        54173.337900    14.576     0.012
        54173.348525    14.571     0.012
        54173.359156    14.575     0.012
        54173.370133    14.584     0.012
        54185.350404    14.571     0.015
        54185.360864    14.580     0.013
        54185.371089    14.569     0.021
        54200.311771    14.422     0.013
        54200.321467    14.444     0.013
        54200.331077    14.435     0.013
        54200.340468    14.460     0.013
        54200.349841    14.457     0.013
        54544.319429    14.646     0.017
        54558.293919    14.545     0.009
        54558.305525    14.557     0.013
        54558.317102    14.579     0.009
        54558.328716    14.607     0.017
        54558.340385    14.582     0.009
        54568.295219    14.476     0.009
        54568.306161    14.490     0.009
        54568.328059    14.508     0.009
        54568.339043    14.507     0.007
        54580.300515    14.407     0.018
        54580.310761    14.385     0.018
        54580.321098    14.406     0.018
        54580.331336    14.390     0.018
        54580.341564    14.406     0.018
        54588.295185    14.270     0.007
        54588.305812    14.291     0.007
        54588.316453    14.289     0.007
        54588.326971    14.296     0.007
        54588.337483    14.313     0.007
        54591.245526    14.171     0.018
        54591.255105    14.167     0.018
        54591.264712    14.202     0.018
        54591.274308    14.204     0.018
        54591.284010    14.223     0.018
        54597.257529    14.098     0.009
        54597.268121    14.113     0.009
        54597.278824    14.130     0.007
        54597.289494    14.146     0.007
        54597.300127    14.157     0.007
        54611.240758    13.920     0.013
        54611.249001    13.883     0.013
        54611.257263    13.854     0.013
        54611.265518    13.839     0.013
        54611.273810    13.836     0.013
        54620.232098    14.738     0.011
        54620.242309    14.732     0.009
        54620.252496    14.702     0.009
        54620.262686    14.680     0.009
