        52608.455811    16.764     0.113
        52608.470767    16.731     0.093
        52608.485654    16.873     0.222
        52608.500532    16.745     0.113
        52640.384231    16.605     0.074
        52640.399289    16.575     0.074
        52640.414310    16.577     0.074
        52646.386214    16.226     0.048
        52646.401024    16.311     0.052
        52646.415467    16.269     0.050
        52646.430037    16.272     0.052
        52646.444546    16.394     0.055
        52667.318304    16.828     0.054
        52667.318935    16.598     0.069
        52667.333627    16.615     0.079
        52672.322294    16.713     0.076
        52672.336233    16.789     0.076
        52672.350392    16.741     0.074
        52672.364253    16.756     0.068
        52672.378226    16.776     0.080
        52673.290006    16.478     0.073
        52673.304292    16.570     0.046
        52673.305056    16.432     0.069
        52673.320087    16.605     0.045
        52673.320853    16.466     0.071
        52673.336521    16.748     0.054
        52673.337289    16.556     0.079
        52673.352292    16.511     0.076
        52705.235324    16.700     0.041
        52705.235566    16.572     0.058
        52705.238737    16.656     0.055
        52705.248290    16.643     0.038
        52705.248532    16.678     0.063
        52705.251910    16.662     0.055
        52705.261490    16.616     0.059
        52705.266873    16.645     0.054
        52705.274289    16.703     0.041
        52705.274533    16.844     0.074
        52705.279913    16.691     0.057
        52705.287491    16.733     0.068
        52705.293065    16.690     0.059
        52706.232921    16.344     0.044
        52706.246220    16.392     0.046
        52706.259287    16.465     0.048
        52706.272379    16.527     0.052
        52706.285516    16.535     0.052
        52707.170593    16.831     0.094
        52707.183778    16.789     0.084
        52707.197303    16.724     0.076
        52707.210900    16.868     0.086
        52707.224449    16.684     0.069
        52707.244563    16.642     0.057
        52707.257958    16.544     0.052
        52707.271127    16.409     0.046
        52707.284405    16.435     0.046
        52707.297694    16.326     0.044
        52708.174840    16.674     0.084
        52708.187971    16.761     0.094
        52708.201224    16.671     0.091
        52708.214354    16.726     0.081
        52708.227483    16.729     0.078
        52709.167857    16.603     0.074
        52709.180970    16.533     0.067
        52709.194428    16.627     0.070
        52709.207629    16.627     0.070
        52709.220849    16.600     0.068
        52729.227756    16.697     0.061
        52729.239390    16.652     0.059
        52729.250860    16.752     0.065
        52729.262346    16.731     0.063
        52729.274515    16.758     0.067
        52734.196060    16.556     0.054
        52734.208330    16.570     0.055
        52734.221529    16.572     0.057
        52734.233768    16.589     0.061
        52734.246934    16.562     0.061
        52738.181366    16.459     0.065
        52738.192785    16.569     0.074
        52738.204321    16.627     0.078
        52738.215750    16.576     0.074
        52738.227223    16.549     0.074
        52755.144464    16.347     0.050
        52755.156596    16.325     0.048
        52755.168658    16.315     0.050
        52755.180748    16.338     0.050
        52755.192810    16.472     0.059
        52938.425720    16.677     0.092
        52938.437756    16.766     0.094
        52938.461707    16.695     0.076
        52938.473613    16.632     0.071
        52965.466058    16.587     0.296
        52973.379044    16.429     0.068
        52973.390134    16.400     0.066
        52973.401231    16.376     0.064
        52973.412341    16.338     0.063
        52973.423542    16.400     0.063
        52995.383150    16.792     0.049
        52995.395673    16.816     0.049
        52995.408373    16.752     0.048
        52995.420748    16.729     0.046
        52995.433175    16.591     0.041
        52997.438776    16.655     0.116
        53027.399019    16.200     0.028
        53027.411847    16.222     0.030
        53027.424849    16.276     0.030
        53027.437668    16.302     0.033
        53027.450445    16.393     0.035
        53029.340381    16.647     0.076
        53029.352923    16.753     0.142
        53033.278782    16.599     0.061
        53033.290976    16.571     0.059
