        52618.370012    15.995     0.091
        52618.401246    16.298     0.104
        52618.416427    16.449     0.061
        52618.431588    16.406     0.064
        52636.353482    16.107     0.046
        52636.367617    16.046     0.044
        52636.381779    16.161     0.048
        52636.395987    16.259     0.052
        52636.410154    16.265     0.052
        52649.357324    16.152     0.038
        52649.369374    16.160     0.037
        52649.369498    16.175     0.035
        52649.369625    16.194     0.035
        52649.372622    16.165     0.038
        52649.385541    16.243     0.041
        52649.385667    16.242     0.039
        52649.385792    16.252     0.039
        52649.388068    16.258     0.045
        52649.388318    16.269     0.043
        52649.401790    16.269     0.043
        52649.401916    16.342     0.043
        52649.402043    16.374     0.044
        52649.403779    16.252     0.045
        52649.418975    16.431     0.052
        52649.419176    16.349     0.044
        52649.419276    16.432     0.058
        52649.419305    16.397     0.046
        52649.419526    16.310     0.048
        52649.436168    16.312     0.048
        52649.436293    16.300     0.044
        52649.436420    16.302     0.044
        52650.243886    16.176     0.051
        52650.259109    16.198     0.051
        52650.275443    16.115     0.046
        52650.290853    16.265     0.051
        52650.306272    16.387     0.054
        52653.307341    16.301     0.057
        52653.322674    16.153     0.050
        52653.338063    16.133     0.048
        52653.353407    16.138     0.050
        52653.368783    16.188     0.052
        52660.329386    16.301     0.080
        52695.260320    16.151     0.039
        52695.292605    16.145     0.037
        52695.308991    16.226     0.041
        52711.216922    16.132     0.065
        52711.230675    16.160     0.065
        52722.193417    16.237     0.037
        52722.207103    16.250     0.037
        52722.220683    16.350     0.041
        52722.234008    16.418     0.044
        52722.251301    16.328     0.043
        52739.140636    16.356     0.102
        52739.151992    16.265     0.070
        52739.163391    16.199     0.067
        52739.174790    16.248     0.070
        52751.138614    16.160     0.046
        52751.149204    16.209     0.067
        52751.170516    16.380     0.078
        52751.181313    16.420     0.059
        52914.433908    16.398     0.118
        52914.446824    16.420     0.070
        52914.486316    16.161     0.094
        52928.428907    16.475     0.137
        52964.411907    16.123     0.031
        52964.425292    16.153     0.031
        52964.439142    16.224     0.035
        52964.453770    16.371     0.038
        52964.472649    16.455     0.043
        52966.320210    16.225     0.038
        52966.330465    16.188     0.036
        52966.339476    16.193     0.036
        52966.348376    16.147     0.035
        52966.357377    16.220     0.036
        52977.340083    16.397     0.061
        52977.351174    16.346     0.056
        52977.362394    16.192     0.049
        52977.373689    16.201     0.048
        52977.385039    16.112     0.043
        52978.379492    16.351     0.059
        52978.392212    16.218     0.052
        52978.404936    16.156     0.048
        52978.417670    16.136     0.046
        52978.430533    16.087     0.044
        52988.326989    16.142     0.041
        52988.340060    16.126     0.041
        52988.353036    16.193     0.043
        52988.366009    16.243     0.044
        52988.378893    16.389     0.050
        53003.264027    16.152     0.025
        53003.276121    16.204     0.026
        53003.288215    16.270     0.026
        53003.300398    16.341     0.028
        53003.312509    16.449     0.033
        53006.264519    16.420     0.061
        53006.276628    16.453     0.067
        53006.288711    16.340     0.055
        53006.300987    16.344     0.104
        53006.322859    16.207     0.054
        53006.324069    16.150     0.043
        53006.336169    16.129     0.039
        53006.349017    16.143     0.039
        53006.361115    16.188     0.039
        53006.373212    16.281     0.046
        53008.290154    16.209     0.059
        53008.302709    16.184     0.057
        53008.360374    16.092     0.068
        53008.372920    16.187     0.054
        53008.385470    16.123     0.052
        53038.312382    16.400     0.091
        53038.324713    16.286     0.078
        53045.222226    16.205     0.040
        53045.237991    16.356     0.046
        53045.250161    16.438     0.049
        53045.262032    16.457     0.051
        53045.274449    16.301     0.046
        53092.179865    16.222     0.053
        53092.190704    16.345     0.059
        53092.200292    16.444     0.066
        53092.210018    16.525     0.073
        53096.174175    16.329     0.139
        53134.150240    16.350     0.064
        53134.159304    16.280     0.066
        53134.168384    16.324     0.064
        53134.177541    16.299     0.061
        53134.186744    16.102     0.087
        53262.413989    16.420     0.071
        53262.426317    16.376     0.063
        53262.438223    16.308     0.056
        53262.451203    16.204     0.051
        53262.462964    16.222     0.049
        53281.422970    16.254     0.116
        53281.433773    16.396     0.125
        53281.444759    16.556     0.140
        53281.455840    16.468     0.125
        53281.466711    16.343     0.112
        53294.451662    16.387     0.045
        53294.463093    16.277     0.040
        53294.474513    16.220     0.038
        53294.486035    16.177     0.036
        53319.412153    16.322     0.056
        53319.425325    16.245     0.051
        53319.439806    16.136     0.048
        53319.454943    16.084     0.045
        53319.469187    16.072     0.045
        53329.453713    16.235     0.053
        53329.466186    16.113     0.048
        53329.478991    16.084     0.046
        53329.491466    16.096     0.046
        53329.504192    16.041     0.045
        53340.338053    16.289     0.109
        53340.350812    16.321     0.109
        53340.363399    16.296     0.106
        53349.396770    16.278     0.054
        53349.410211    16.219     0.053
        53349.424043    16.117     0.053
        53349.437811    16.129     0.054
        53349.451406    16.166     0.058
        53355.412004    16.347     0.045
        53355.425293    16.252     0.043
        53355.438487    16.227     0.041
        53355.465569    16.081     0.036
        53360.347945    16.114     0.046
        53360.361754    16.098     0.045
        53360.375816    16.067     0.043
        53360.390066    16.123     0.043
        53360.404228    16.168     0.049
        53385.418138    16.262     0.050
        53385.431057    16.159     0.043
        53385.443985    16.101     0.043
        53385.457467    16.159     0.044
        53385.471023    16.203     0.046
        53401.284175    16.115     0.039
        53401.296698    16.152     0.041
        53401.309318    16.215     0.044
        53401.322495    16.339     0.050
        53401.335098    16.464     0.059
        53415.236800    16.433     0.044
        53415.249093    16.362     0.044
        53415.262127    16.227     0.039
        53415.274447    16.247     0.039
        53415.286750    16.150     0.037
        53430.233969    16.169     0.050
        53430.245743    16.199     0.037
        53430.259277    16.244     0.043
        53430.273026    16.329     0.048
        53430.292592    16.392     0.054
        53437.176132    16.152     0.035
        53437.188088    16.170     0.035
        53437.200700    16.268     0.039
        53437.213040    16.287     0.041
        53437.227886    16.380     0.044
        53480.141285    16.176     0.093
        53480.150474    16.162     0.093
        53480.159441    16.345     0.109
        53480.168398    16.297     0.109
        53480.177384    16.328     0.113
        53490.144926    16.233     0.048
        53490.155324    16.226     0.048
        53490.165696    16.184     0.046
        53490.176440    16.196     0.048
        53490.186526    16.239     0.054
        53685.384513    16.425     0.059
        53685.396781    16.350     0.054
        53685.409066    16.294     0.061
        53685.421461    16.244     0.072
        53697.401967    16.068     0.057
        53697.414725    16.089     0.059
        53697.427500    16.035     0.052
        53697.441478    16.121     0.055
        53697.455078    16.223     0.057
        53726.346050    16.212     0.072
        53726.360191    16.102     0.041
        53726.373936    16.145     0.043
        53726.392264    16.222     0.044
        53726.406045    16.284     0.048
        53756.289461    16.263     0.052
        53756.303019    16.204     0.083
        53756.315972    16.150     0.059
        53756.329816    16.007     0.083
        53773.287046    16.163     0.050
        53773.299894    16.117     0.048
        53773.312733    16.113     0.048
        53773.325608    16.145     0.052
        53773.338354    16.225     0.067
        53802.255756    16.263     0.068
        53827.198441    16.215     0.041
        53827.209835    16.182     0.041
        53827.220730    16.163     0.040
        53827.231700    16.192     0.040
        53827.242637    16.232     0.040
        53842.135991    16.133     0.046
        53842.147373    16.117     0.046
        53842.158612    16.163     0.050
        53842.170177    16.204     0.052
        53842.181489    16.273     0.057
        53995.427322    16.612     0.116
        53995.441070    16.498     0.094
        53995.454787    16.300     0.074
        54024.435126    16.169     0.056
        54024.450504    16.248     0.058
        54024.464696    16.261     0.058
        54052.391915    16.334     0.054
        54052.404130    16.384     0.054
        54052.416329    16.356     0.054
        54052.428538    16.273     0.059
        54052.440749    16.245     0.067
        54071.331471    16.268     0.081
        54071.344131    16.153     0.073
        54071.356786    16.116     0.068
        54071.369960    16.188     0.073
        54071.382689    16.055     0.064
        54080.307446    16.298     0.055
        54080.319342    16.397     0.061
        54080.331236    16.379     0.061
        54080.343130    16.264     0.054
        54080.355307    16.182     0.050
        54108.277556    16.178     0.061
        54108.289640    16.135     0.059
        54108.302092    16.098     0.054
        54108.314613    16.181     0.063
        54108.328197    16.244     0.066
        54125.262368    16.173     0.046
        54125.274015    16.121     0.045
        54125.286476    16.077     0.041
        54125.298065    16.137     0.041
        54125.309639    16.251     0.046
        54140.290450    16.313     0.037
        54140.303182    16.264     0.039
        54140.315019    16.204     0.037
        54140.327003    16.191     0.039
        54140.339313    16.184     0.039
        54212.181483    16.575     0.104
        54212.190057    16.623     0.114
        54212.198529    16.541     0.112
        54407.428019    16.277     0.049
        54407.439711    16.378     0.051
        54407.451462    16.438     0.053
        54416.379334    16.228     0.043
        54416.391269    16.211     0.040
        54416.403167    16.195     0.041
        54416.415162    16.214     0.041
        54416.427268    16.228     0.040
        54470.276047    16.096     0.043
        54470.288472    16.058     0.045
        54497.264225    16.259     0.046
        54497.276124    16.241     0.045
        54497.288326    16.192     0.069
        54497.300221    16.064     0.043
        54497.313446    16.029     0.051
        54525.223602    16.228     0.026
        54525.235412    16.191     0.028
        54525.246707    16.230     0.033
        54525.258089    16.259     0.030
        54525.269812    16.323     0.031
        54558.193522    16.217     0.097
        54558.205082    16.155     0.092
        54558.228561    16.371     0.106
        54570.147184    16.346     0.104
        54589.144944    16.164     0.043
        54589.155431    16.166     0.046
        54589.165923    16.107     0.044
        54589.176365    16.124     0.044
        54589.186929    16.134     0.043
