        52612.457677    15.086     0.018
        52612.472854    15.075     0.017
        52612.488006    14.717     0.013
        52612.503328    14.574     0.011
        52612.518518    14.555     0.011
        52620.461768    14.499     0.011
        52620.476908    14.515     0.013
        52620.491989    14.523     0.015
        52620.507292    14.509     0.011
        52620.522374    14.501     0.015
        52623.438103    14.543     0.013
        52623.452938    14.567     0.015
        52623.468532    14.563     0.016
        52623.484134    14.564     0.020
        52623.498918    14.537     0.013
        52650.358850    14.504     0.011
        52650.373191    14.512     0.009
        52650.387281    14.556     0.009
        52650.401457    14.683     0.011
        52650.415484    14.868     0.013
        52652.404060    14.537     0.010
        52652.419233    14.541     0.010
        52652.434301    14.527     0.010
        52652.449831    14.516     0.010
        52652.464785    14.512     0.010
        52664.357731    14.541     0.012
        52664.373965    14.463     0.016
        52664.423723    14.466     0.025
        52680.358987    14.505     0.012
        52680.377264    14.505     0.010
        52680.411754    14.529     0.010
        52681.282677    14.464     0.016
        52681.297651    14.486     0.016
        52681.312590    14.519     0.013
        52681.327314    14.532     0.012
        52681.342087    14.498     0.012
        52696.340799    14.547     0.012
        52696.341163    14.561     0.012
        52696.354734    14.563     0.012
        52696.355098    14.563     0.012
        52696.369048    14.531     0.012
        52696.369415    14.559     0.012
        52696.396188    14.540     0.012
        52696.396554    14.570     0.012
        52712.286982    14.532     0.015
        52712.300210    14.544     0.015
        52723.253602    14.516     0.013
        52723.253961    14.549     0.012
        52723.265709    14.537     0.012
        52723.266067    14.551     0.012
        52752.191601    14.523     0.013
        52752.191954    14.569     0.013
        52752.202241    14.520     0.013
        52752.202593    14.558     0.012
        52752.212881    14.511     0.013
        52752.213234    14.545     0.013
        52752.223844    14.543     0.013
        52752.224198    14.533     0.013
        52752.234469    14.527     0.013
        52752.234822    14.546     0.012
        52770.205140    14.579     0.021
        52770.205737    14.539     0.020
        52770.216774    14.539     0.021
        52770.217613    14.532     0.018
        52770.228456    14.570     0.021
        52770.229821    14.538     0.018
        52770.240059    14.549     0.021
        52770.241900    14.550     0.020
        52770.251532    14.525     0.021
        52770.254176    14.513     0.020
        52782.165359    14.486     0.018
        52782.187141    14.550     0.013
        52782.197960    14.576     0.018
        52782.209095    14.514     0.025
        52800.179320    14.583     0.045
        52800.199865    14.529     0.033
        52800.210105    14.560     0.031
        52810.172086    14.823     0.020
        52810.181936    14.654     0.016
        52812.173811    14.577     0.015
        52812.191862    14.560     0.016
        52812.202589    14.571     0.016
        52812.212795    14.569     0.016
        52812.222998    14.539     0.016
        52976.455179    14.521     0.009
        52976.468687    14.542     0.009
        52976.481900    14.557     0.009
        52976.495319    14.550     0.009
        52976.508511    14.563     0.009
        52990.456463    14.535     0.013
        52990.481659    14.520     0.010
        52990.494246    14.503     0.008
        52990.506801    14.518     0.008
        53035.352471    14.581     0.012
        53035.365489    14.601     0.010
        53035.378126    14.593     0.010
        53035.404849    14.599     0.010
        53037.348245    14.560     0.010
        53037.360851    14.565     0.010
        53037.373392    14.563     0.010
        53037.388843    14.562     0.010
        53037.403068    14.564     0.010
        53049.307274    14.536     0.009
        53049.319115    14.540     0.009
        53049.330916    14.550     0.009
        53065.303501    14.549     0.009
        53093.230457    14.565     0.009
        53093.240968    14.564     0.009
        53093.251222    14.554     0.013
        53093.261476    14.575     0.009
        53093.271779    14.558     0.009
        53107.234938    14.567     0.010
        53107.255683    14.566     0.010
        53107.276660    14.569     0.010
        53122.195393    14.529     0.013
        53122.205645    14.576     0.012
        53122.215990    14.517     0.015
        53122.226325    14.551     0.010
        53122.236641    14.551     0.010
        53136.196715    14.535     0.012
        53136.207016    14.530     0.012
        53136.215752    14.515     0.012
        53136.224463    14.517     0.012
        53136.233315    14.531     0.012
        53153.167359    14.569     0.015
        53153.175828    14.585     0.015
        53153.184727    14.570     0.013
        53153.193338    14.579     0.013
        53153.201810    14.594     0.015
        53154.168653    14.492     0.026
        53154.176872    14.526     0.021
        53154.193567    14.553     0.021
        53154.201809    14.536     0.021
        53164.171269    14.823     0.016
        53164.190331    15.195     0.021
        53164.199950    15.049     0.020
        53164.209516    14.803     0.016
        53178.172434    14.571     0.012
        53178.181852    14.558     0.010
        53178.191777    14.581     0.012
        53178.201334    14.566     0.012
        53178.210731    14.535     0.012
        53313.438533    14.483     0.024
        53313.450459    14.476     0.022
        53313.462380    14.474     0.020
        53313.474307    14.488     0.020
        53313.486231    14.489     0.020
        53319.463673    14.507     0.013
        53319.475547    14.528     0.013
        53319.487422    14.505     0.013
