        52650.474127    14.816     0.015
        52650.488993    14.741     0.013
        52650.503848    14.699     0.013
        52650.518543    14.691     0.012
        52666.469189    14.824     0.016
        52666.484662    14.966     0.016
        52666.500013    15.081     0.016
        52666.515084    15.065     0.018
        52666.530275    15.054     0.018
        52698.408089    14.703     0.011
        52698.422300    14.710     0.011
        52698.437326    14.750     0.011
        52711.320387    14.728     0.013
        52711.334552    14.713     0.013
        52711.348961    14.691     0.013
        52711.362906    14.717     0.013
        52711.376910    14.780     0.013
        52725.437776    14.839     0.015
        52725.450189    14.913     0.016
        52725.462251    15.027     0.018
        52725.474826    15.035     0.018
        52739.300113    14.818     0.013
        52739.311729    14.884     0.013
        52739.323573    14.997     0.015
        52739.335296    15.041     0.017
        52739.347131    15.068     0.017
        52754.263707    14.741     0.011
        52754.276592    14.811     0.013
        52754.289097    14.889     0.013
        52754.303223    15.011     0.015
        52754.315678    15.032     0.015
        52766.263260    14.705     0.025
        52766.273643    14.756     0.020
        52766.297946    14.879     0.028
        52769.272038    15.000     0.020
        52769.284717    15.058     0.022
        52769.296476    15.070     0.022
        52769.308230    15.066     0.022
        52769.320416    15.017     0.022
        52820.177491    14.857     0.015
        52820.197301    14.744     0.017
        52820.207138    14.735     0.015
        52820.217034    14.715     0.015
        52825.195244    14.762     0.018
        52825.205185    14.757     0.017
        53033.428646    14.827     0.013
        53052.392573    14.823     0.011
        53052.404478    14.765     0.011
        53052.416223    14.734     0.011
        53052.427980    14.721     0.011
        53052.439816    14.749     0.011
        53064.339855    15.093     0.015
        53064.352368    15.060     0.015
        53093.323246    14.803     0.010
        53093.343050    14.943     0.010
        53110.316463    14.782     0.013
        53121.272253    15.095     0.013
        53138.280344    15.098     0.016
        53138.289825    15.148     0.018
        53150.267804    14.780     0.046
        53166.228971    15.096     0.020
        53166.248272    14.961     0.018
        53166.257977    14.855     0.016
        53414.394756    14.723     0.011
        53414.407061    14.718     0.011
        53437.469669    14.855     0.013
        53437.482785    14.780     0.011
        53437.493985    14.756     0.011
        53437.505259    14.753     0.011
        53437.516503    14.755     0.013
        53438.470370    14.833     0.013
        53438.482035    14.872     0.013
        53438.493732    14.933     0.013
        53445.470405    14.762     0.011
        53445.482213    14.771     0.011
        53445.494363    14.813     0.011
        53471.319458    14.784     0.013
        53471.330610    14.757     0.013
        53471.340780    14.762     0.013
        53471.351145    14.774     0.022
        53471.360853    14.773     0.017
        53502.261448    14.862     0.015
        53502.280214    15.044     0.018
        53502.294006    15.097     0.018
        53502.304159    15.077     0.020
        53502.314286    15.108     0.018
        53523.222000    15.097     0.017
        53523.232501    15.007     0.017
        53523.242967    14.905     0.017
        53523.253446    14.856     0.015
        53523.264001    14.799     0.013
        53769.456358    15.097     0.015
        53769.469858    15.087     0.015
        53769.483512    14.951     0.013
        53769.496901    14.855     0.011
        53769.510182    14.801     0.011
        53789.418018    15.074     0.020
        53789.442996    14.975     0.028
        53789.468264    14.817     0.020
        53845.294598    14.817     0.017
        53845.305544    14.780     0.018
        53845.316590    14.746     0.018
        53845.327592    14.726     0.018
        53845.338938    14.736     0.017
        53852.249350    15.053     0.021
        53852.269716    15.131     0.023
        53852.279849    15.076     0.021
        53852.290192    15.060     0.021
        53881.221202    14.735     0.017
        53881.232248    14.770     0.017
        53881.243311    14.824     0.017
        53881.254363    14.879     0.018
        53881.265764    14.978     0.020
        53887.219143    15.064     0.025
        53887.229564    15.097     0.025
        53887.239737    15.039     0.025
        53887.249885    14.942     0.021
        53887.260144    14.826     0.020
        53902.238774    14.836     0.020
        53902.248682    14.751     0.020
        53902.258831    14.730     0.020
        53914.177900    14.959     0.030
        53914.187454    15.077     0.033
        54144.392787    15.031     0.018
        54144.404773    14.921     0.016
        54144.416711    14.829     0.015
        54144.428791    14.752     0.015
        54144.440753    14.727     0.015
        54153.396116    14.920     0.016
        54153.408704    15.004     0.025
        54153.420681    15.026     0.021
        54153.432420    14.984     0.038
        54153.444093    14.982     0.038
        54208.260446    14.691     0.015
        54208.269236    14.759     0.015
        54208.278218    14.759     0.015
        54208.286858    14.854     0.015
        54208.295562    14.859     0.016
        54559.244374    15.045     0.011
        54559.256076    14.952     0.011
        54559.268032    14.866     0.009
        54559.279857    14.807     0.009
        54559.291556    14.751     0.009
        54581.295943    14.758     0.015
        54581.306517    14.729     0.015
        54581.317086    14.713     0.015
        54581.327718    14.695     0.015
        54581.338278    14.744     0.017
        54589.253192    14.704     0.009
        54589.263698    14.695     0.009
        54589.274121    14.697     0.009
        54589.284672    14.721     0.009
        54589.295093    14.749     0.009
        54592.240543    14.736     0.021
        54592.250572    14.746     0.021
        54592.260773    14.801     0.021
        54592.270772    14.835     0.021
        54592.280546    14.880     0.023
        54621.212965    14.784     0.011
        54621.223115    14.725     0.011
        54621.233207    14.720     0.011
        54621.243334    14.696     0.011
        54621.253439    14.711     0.011
