        52651.435068    14.176     0.010
        52651.450271    14.235     0.010
        52651.465583    14.258     0.010
        52651.480722    14.285     0.010
        52651.495860    14.256     0.010
        52665.482149    14.129     0.008
        52677.418120    14.181     0.010
        52696.403498    14.168     0.009
        52696.418222    14.093     0.007
        52708.369452    14.271     0.007
        52708.383076    14.260     0.007
        52708.396731    14.232     0.007
        52708.410844    14.189     0.007
        52708.425042    14.134     0.007
        52710.369746    14.283     0.007
        52710.383351    14.286     0.007
        52710.396615    14.305     0.007
        52710.410374    14.290     0.007
        52710.423507    14.286     0.007
        52711.380449    14.326     0.009
        52711.394665    14.327     0.009
        52711.409005    14.327     0.009
        52711.423493    14.327     0.007
        52711.437900    14.347     0.007
        52712.318720    14.037     0.012
        52712.318836    14.041     0.012
        52712.332067    14.074     0.018
        52712.345352    14.111     0.012
        52712.345468    14.123     0.012
        52712.359574    14.113     0.012
        52712.359689    14.142     0.012
        52712.371716    14.216     0.009
        52712.373414    14.175     0.010
        52712.384974    14.264     0.009
        52712.398234    14.301     0.009
        52712.411517    14.283     0.009
        52712.424968    14.304     0.009
        52723.359359    14.038     0.009
        52723.370877    14.066     0.017
        52752.285756    14.053     0.007
        52752.295972    14.026     0.007
        52752.306153    14.025     0.007
        52752.316355    14.028     0.007
        52752.326538    14.044     0.007
        52771.217909    13.969     0.015
        52771.229568    14.051     0.011
        52771.241223    14.052     0.011
        52771.252902    14.090     0.011
        52771.264768    14.092     0.011
        52787.220642    14.136     0.007
        52787.231464    14.167     0.007
        52787.242023    14.208     0.007
        52787.252621    14.221     0.007
        52787.263173    14.269     0.007
        52811.220634    14.024     0.010
        52811.230434    14.043     0.010
        52811.240248    14.042     0.010
        52811.250053    14.068     0.010
        52811.259869    14.058     0.010
        52813.222531    14.193     0.012
        52813.232660    14.162     0.012
        52813.242701    14.128     0.012
        52813.252811    14.131     0.012
        52813.263161    14.156     0.012
        52826.174686    14.202     0.015
        52826.184606    14.212     0.015
        52826.194731    14.248     0.015
        52826.204803    14.264     0.015
        52826.214689    14.279     0.015
        52842.172302    14.389     0.015
        52843.159989    14.396     0.011
        52843.170281    14.373     0.011
        52843.180787    14.390     0.013
        52847.180028    14.013     0.013
        52847.190100    14.091     0.011
        52847.200471    14.122     0.011
        53078.333022    14.074     0.007
        53078.343816    14.041     0.006
        53078.354742    14.040     0.007
        53109.294316    14.305     0.007
        53109.315760    14.247     0.007
        53109.337328    14.167     0.007
        53137.247711    14.266     0.009
        53137.257502    14.233     0.009
        53137.267382    14.181     0.007
        53137.277166    14.150     0.007
        53137.286987    14.126     0.007
        53165.230086    14.046     0.007
        53165.240088    14.048     0.007
        53165.250088    14.050     0.013
        53165.260185    14.090     0.009
        53386.499675    14.235     0.007
        53386.512968    14.208     0.007
        53386.527814    14.200     0.007
        53386.541331    14.145     0.007
        53443.446116    14.017     0.020
        53473.392524    14.061     0.007
        53473.404475    14.039     0.007
        53473.414556    14.057     0.007
        53498.259824    13.975     0.007
        53498.270965    14.006     0.007
        53499.215934    14.183     0.007
        53499.226761    14.129     0.007
        53499.237145    14.064     0.007
        53499.248068    14.035     0.007
        53499.258822    14.020     0.007
        53528.223685    14.085     0.009
        53528.234942    14.097     0.009
        53528.246009    14.099     0.009
        53528.256846    14.147     0.009
        53528.267227    14.143     0.009
        53539.217137    14.074     0.015
        53539.226710    14.049     0.015
        53539.236293    14.076     0.015
        53539.245857    14.018     0.015
        53539.255425    14.042     0.015
        53552.179667    14.320     0.011
        53552.189848    14.360     0.011
        53552.200247    14.356     0.011
        53552.210676    14.387     0.011
        53552.221099    14.400     0.011
        53570.167653    14.318     0.018
        53570.178260    14.276     0.017
        53570.188841    14.295     0.018
        53570.199460    14.286     0.018
        53570.210060    14.239     0.018
        53576.207963    14.191     0.011
        53741.528268    14.174     0.007
        53786.432426    14.173     0.013
        53786.444556    14.189     0.009
        53843.313083    14.045     0.010
        53843.324463    14.057     0.010
        53843.335842    14.079     0.010
        53843.347381    14.114     0.012
        53843.359139    14.137     0.012
        53854.246676    14.264     0.016
        53854.256677    14.125     0.015
        53854.266794    14.064     0.015
        53882.216458    14.023     0.008
        53882.248342    14.124     0.008
        53882.258857    14.132     0.008
        53886.228203    14.212     0.011
        53886.239084    14.181     0.011
        53886.249983    14.143     0.011
        53886.260885    14.147     0.011
        53886.271810    14.108     0.011
        53903.220694    14.059     0.011
        53903.230621    14.030     0.011
        53903.240574    14.003     0.011
        53903.250529    14.037     0.011
        53903.260539    13.999     0.011
        53931.174452    14.063     0.012
        53931.194857    14.094     0.013
        53931.215039    14.149     0.013
        54085.471907    14.215     0.013
        54085.484850    14.182     0.012
        54085.497838    14.117     0.010
        54085.511033    14.076     0.010
        54085.523955    14.066     0.010
        54207.280205    14.067     0.015
        54207.289935    14.142     0.021
        54207.299439    13.975     0.021
        54529.272468    14.005     0.013
        54529.284230    13.999     0.013
        54529.295703    13.985     0.013
        54529.307008    14.028     0.013
        54529.318110    14.075     0.013
        54562.191287    14.336     0.020
        54562.204712    14.252     0.018
        54562.217614    14.296     0.018
        54562.229303    14.248     0.018
        54562.240674    14.224     0.016
        54573.290977    14.296     0.013
        54573.301818    14.262     0.013
        54573.312639    14.216     0.011
        54582.248820    14.128     0.020
        54582.258969    14.064     0.018
        54582.279297    13.946     0.018
        54582.289442    13.948     0.018
        54613.210976    14.307     0.023
        54613.221841    14.325     0.023
        54613.232118    14.336     0.021
        54613.242482    14.310     0.021
        54613.252767    14.249     0.021
