        52667.468697    15.783     0.038
        52667.483914    15.791     0.038
        52667.498549    15.869     0.040
        52667.513154    15.930     0.041
        52667.527764    15.887     0.040
        52676.435552    15.788     0.041
        52676.451016    15.774     0.036
        52676.466451    15.738     0.035
        52676.481528    15.700     0.035
        52676.496773    15.728     0.036
        52707.439093    15.814     0.028
        52707.452348    15.845     0.028
        52707.466120    15.887     0.030
        52707.480058    15.905     0.030
        52707.493393    15.921     0.031
        52711.368109    16.069     0.049
        52711.381182    16.075     0.048
        52711.394837    16.062     0.046
        52711.408547    16.079     0.043
        52711.422001    16.034     0.040
        52734.317119    15.943     0.078
        52734.317360    15.928     0.066
        52738.305020    15.854     0.028
        52738.316511    15.830     0.026
        52738.328014    15.799     0.026
        52738.339730    15.803     0.024
        52738.351462    15.764     0.024
        52743.306577    15.792     0.057
        52743.318987    15.866     0.061
        52743.331843    15.882     0.057
        52743.344397    15.859     0.059
        52755.263358    15.800     0.036
        52755.263768    15.802     0.035
        52755.275963    15.790     0.035
        52755.276301    15.761     0.033
        52755.288155    15.741     0.035
        52755.288493    15.701     0.031
        52755.300317    15.702     0.035
        52755.300656    15.703     0.033
        52755.312275    15.687     0.035
        52755.312615    15.741     0.033
        52756.254020    15.981     0.043
        52756.266392    15.943     0.041
        52756.278448    15.991     0.041
        52756.290687    15.935     0.040
        52756.302927    15.984     0.040
        52757.264811    15.758     0.033
        52757.276794    15.825     0.033
        52757.288818    15.808     0.033
        52757.300804    15.837     0.033
        52757.312783    15.906     0.039
        52768.265796    15.921     0.049
        52768.277447    16.028     0.054
        52768.289186    15.989     0.049
        52768.300761    16.014     0.049
        52768.312365    16.053     0.049
        52769.270295    15.751     0.045
        52769.281709    15.673     0.041
        52769.293213    15.791     0.046
        52769.305140    15.720     0.046
        52769.316559    15.734     0.048
        52794.222166    15.793     0.040
        52794.232480    15.740     0.038
        52794.242998    15.777     0.041
        52794.253541    15.810     0.041
        52794.264264    15.824     0.045
        52819.218951    15.958     0.053
        52824.177961    16.030     0.043
        52824.187855    16.054     0.044
        52824.197688    16.059     0.046
        52824.207624    16.115     0.048
        52824.217478    16.091     0.046
        53002.508897    15.892     0.020
        53002.523828    15.948     0.020
        53006.460947    16.235     0.052
        53006.473136    16.097     0.078
        53006.497683    16.134     0.046
        53006.509876    16.104     0.061
        53033.455101    15.857     0.030
        53033.467179    15.881     0.028
        53033.479189    15.899     0.030
        53033.491366    16.001     0.030
        53033.503621    15.944     0.030
        53053.414022    15.864     0.026
        53053.425814    15.819     0.030
        53053.437511    15.802     0.031
        53053.449872    15.788     0.085
        53053.461576    15.783     0.046
        53064.366210    15.739     0.031
        53064.414399    15.858     0.059
        53079.403872    15.927     0.028
        53079.414719    15.864     0.026
        53110.297358    15.964     0.031
        53110.308176    15.927     0.031
        53110.329780    15.919     0.030
        53110.340579    15.886     0.030
        53119.299259    16.203     0.031
        53119.309266    16.114     0.030
        53119.319995    16.088     0.031
        53119.330228    16.078     0.030
        53119.340221    16.006     0.028
        53138.254032    15.863     0.030
        53138.263576    15.835     0.028
        53138.273135    15.882     0.028
        53138.282768    15.757     0.026
        53138.292313    15.806     0.028
        53149.246163    15.834     0.026
        53149.254772    15.770     0.026
        53149.263400    15.792     0.025
        53149.272018    15.794     0.025
        53149.280727    15.886     0.026
        53166.245234    15.770     0.031
        53166.254681    15.807     0.030
        53166.264130    15.828     0.030
        53166.273582    15.797     0.031
        53166.283121    15.838     0.031
        53447.360663    15.803     0.028
        53447.392775    15.900     0.028
        53447.403682    15.915     0.028
        53478.369635    15.977     0.048
        53478.379258    16.009     0.050
        53478.388327    15.985     0.046
        53478.397343    16.034     0.048
        53478.406365    16.095     0.048
        53496.253551    15.956     0.039
        53496.263582    15.945     0.039
        53496.273663    15.868     0.035
        53496.283826    15.882     0.037
        53496.293860    15.892     0.037
        53503.328123    16.059     0.033
        53503.337143    16.102     0.035
        53503.347510    16.123     0.035
        53503.358381    16.136     0.037
        53503.367559    16.069     0.050
        53527.216578    15.901     0.037
        53527.226408    15.865     0.037
        53527.236270    15.873     0.039
        53527.246220    15.800     0.037
        53527.256105    15.816     0.037
        53790.409326    16.108     0.043
        53790.421208    16.109     0.041
        53790.432930    16.122     0.038
        53790.445137    16.093     0.038
        53790.457094    16.135     0.038
        53817.327020    15.840     0.030
        53817.338627    15.810     0.028
        53817.350193    15.769     0.028
        53817.362101    15.800     0.028
        53845.299348    15.787     0.035
        53845.310507    15.717     0.040
        53845.321855    15.702     0.040
        53845.333247    15.741     0.038
        53845.344358    15.750     0.041
        53850.295008    15.846     0.038
        53850.305574    15.851     0.038
        53850.316251    15.899     0.040
        53850.326796    15.941     0.040
        53850.337321    15.971     0.041
        53884.224640    15.779     0.039
        53884.236228    15.785     0.039
        53884.247792    15.775     0.039
        53884.259388    15.849     0.041
        53884.270977    15.826     0.039
        53901.228450    15.897     0.063
        53901.248475    15.866     0.091
        53901.258476    15.872     0.076
        53911.225856    16.155     0.140
        53911.235483    16.110     0.117
        53937.184817    15.969     0.073
        53937.194934    16.060     0.068
        53937.205100    16.140     0.076
        54155.414737    15.840     0.026
        54155.426579    15.877     0.026
        54155.438444    15.839     0.026
        54155.450427    15.826     0.026
        54155.462351    15.802     0.024
        54174.397545    15.819     0.045
        54174.408370    15.879     0.058
        54174.419147    15.883     0.038
        54180.337183    15.827     0.030
        54180.347491    15.806     0.030
        54180.357797    15.789     0.028
        54180.368417    15.737     0.030
        54180.378793    15.744     0.030
        54200.311670    15.829     0.043
        54200.321366    15.820     0.041
        54200.330976    15.799     0.038
        54200.340366    15.841     0.041
        54200.349740    15.756     0.040
        54539.371995    16.139     0.022
        54539.382871    16.132     0.022
        54539.393736    16.115     0.022
        54539.404558    16.061     0.022
        54539.415401    16.020     0.020
        54558.294067    15.903     0.031
        54558.305673    15.880     0.043
        54558.317251    15.834     0.031
        54558.328865    15.848     0.070
        54558.340533    15.843     0.028
        54568.295105    15.882     0.030
        54568.306047    15.932     0.031
        54568.317006    15.918     0.030
        54568.327946    15.947     0.030
        54568.338928    15.975     0.031
        54580.297151    15.790     0.039
        54580.307763    15.825     0.041
        54580.318379    15.774     0.037
        54580.328991    15.808     0.039
        54580.339588    15.837     0.039
        54588.294581    15.908     0.030
        54588.305148    15.928     0.031
        54588.315847    15.969     0.031
        54588.326367    15.976     0.033
        54588.336874    15.996     0.033
        54597.256944    15.730     0.037
        54597.267536    15.731     0.037
        54597.278233    15.724     0.037
        54597.288895    15.815     0.037
        54597.299535    15.845     0.037
        54611.257412    15.815     0.024
        54611.267235    15.813     0.026
        54611.277036    15.866     0.028
        54611.286828    15.879     0.030
        54611.296603    15.899     0.031
        54620.221376    15.796     0.028
        54620.231592    15.786     0.028
        54620.241772    15.704     0.026
        54620.251988    15.690     0.026
        54620.262167    15.731     0.028
