        52664.434784    16.188     0.294
        52722.418140    15.916     0.038
        52722.430150    15.958     0.040
        52722.442148    15.953     0.041
        52722.454151    15.934     0.041
        52722.466201    15.874     0.040
        52751.361618    15.850     0.040
        52751.372656    15.862     0.040
        52751.384810    15.870     0.040
        52751.395516    15.884     0.041
        52751.406226    15.913     0.043
        52800.270336    15.691     0.057
        52800.280409    15.700     0.057
        52800.290431    15.736     0.054
        52800.300417    15.757     0.054
        52800.310455    15.801     0.055
        52812.275601    15.464     0.022
        52812.285512    15.479     0.022
        52812.295377    15.548     0.024
        52812.305207    15.490     0.022
        52812.315083    15.549     0.024
        52839.220684    15.644     0.039
        52839.230707    15.579     0.028
        52839.240664    15.626     0.048
        52839.250590    15.552     0.035
        52900.112789    15.980     0.035
        52900.124663    15.967     0.035
        52900.136782    15.989     0.036
        52900.149081    15.966     0.036
        52900.161121    15.954     0.038
        52928.072346    15.977     0.046
        52928.083989    15.939     0.044
        52928.095448    15.972     0.048
        52928.107092    15.980     0.050
        52928.118812    15.968     0.052
        53023.471864    15.684     0.026
        53023.484518    15.698     0.026
        53023.497419    15.734     0.024
        53023.510284    15.691     0.022
        53023.523296    15.703     0.024
        53046.470082    15.390     0.026
        53046.483260    15.432     0.028
        53046.495190    15.455     0.026
        53046.507197    15.442     0.026
        53046.519125    15.501     0.028
        53107.353493    15.888     0.028
        53107.365017    15.878     0.028
        53107.376134    15.920     0.030
        53107.387157    15.894     0.031
        53107.398176    15.948     0.033
        53127.341430    15.744     0.043
        53127.351393    15.702     0.041
        53127.361374    15.698     0.041
        53127.371318    15.728     0.041
        53127.381305    15.735     0.041
        53136.302385    15.757     0.028
        53136.311738    15.795     0.030
        53136.321206    15.815     0.031
        53136.330511    15.771     0.030
        53154.296937    15.779     0.035
        53154.305772    15.832     0.037
        53154.314544    15.783     0.035
        53154.323379    15.806     0.035
        53154.332161    15.789     0.035
        53164.272235    15.692     0.026
        53164.282381    15.723     0.028
        53164.292524    15.729     0.030
        53164.302740    15.742     0.033
        53164.312889    15.758     0.035
        53194.225162    15.691     0.043
        53194.235180    15.668     0.037
        53194.245199    15.690     0.037
        53194.255296    15.719     0.037
        53194.265312    15.729     0.037
        53421.416345    15.070     0.024
        53421.428777    15.091     0.024
        53421.442343    15.166     0.024
        53421.456773    15.239     0.028
        53475.324312    15.630     0.028
        53475.334129    15.614     0.028
        53475.343944    15.653     0.030
        53475.354308    15.673     0.028
        53475.365138    15.688     0.028
        53491.314812    15.878     0.037
        53491.324930    15.916     0.035
        53491.335758    15.880     0.033
        53491.345727    15.917     0.035
        53491.355749    15.933     0.035
        53520.298340    15.852     0.037
        53520.308933    15.837     0.035
        53520.319563    15.872     0.037
        53566.263843    15.884     0.043
        53566.274347    15.885     0.039
        53566.284861    15.880     0.039
        53566.295350    15.895     0.035
        53566.305840    15.866     0.033
        53605.145331    15.787     0.031
        53605.156388    15.789     0.033
        53605.167425    15.787     0.039
        53605.178430    15.825     0.046
        53605.189499    15.829     0.050
        53628.116800    15.781     0.050
        53628.128927    15.664     0.044
        53628.141151    15.352     0.035
        53628.153306    15.058     0.028
        53628.165423    15.096     0.030
        53757.454695    15.463     0.037
        53757.469105    15.450     0.035
        53757.481709    15.510     0.035
        53757.494348    15.531     0.035
        53757.507951    15.544     0.033
        53773.485846    15.903     0.035
        53773.500113    15.923     0.041
        53773.512859    15.917     0.037
        53773.525584    15.930     0.035
        53825.350504    15.735     0.081
        53825.362250    15.677     0.084
        53825.373505    15.515     0.038
        53825.384764    15.473     0.040
        53825.395994    15.433     0.030
        53842.381981    15.465     0.043
        53842.393553    15.462     0.041
        53856.323637    15.827     0.036
        53856.333482    15.808     0.035
        53856.343638    15.794     0.035
        53856.353787    15.849     0.036
        53856.363693    15.874     0.038
        53877.279410    15.692     0.043
        53877.290005    15.718     0.033
        53877.300665    15.753     0.035
        53877.311231    15.708     0.058
        53877.321862    15.752     0.054
        53904.266869    15.850     0.039
        53904.276827    15.890     0.041
        53904.286720    15.850     0.039
        53904.296605    15.890     0.041
        53904.306690    15.949     0.046
        53918.233401    15.249     0.066
        53918.253186    15.314     0.068
        53932.226103    15.770     0.043
        53932.236525    15.790     0.048
        53932.246823    15.807     0.048
        53932.257185    15.806     0.051
        53932.267560    15.831     0.058
        53960.207846    15.783     0.046
        53960.218153    15.881     0.070
        53960.228408    15.868     0.061
        53960.238667    15.832     0.068
        53996.115132    15.823     0.031
        53996.126962    15.816     0.033
        53996.138794    15.848     0.035
        53996.151243    15.872     0.036
        53996.163263    15.833     0.038
        54011.091388    15.104     0.028
        54011.104109    15.191     0.030
        54011.116847    15.208     0.031
