        52650.436809    14.773     0.013
        52650.450703    14.783     0.013
        52650.464685    14.811     0.013
        52650.478738    14.807     0.011
        52650.492698    14.817     0.011
        52651.427015    14.591     0.011
        52651.442458    14.503     0.011
        52651.457867    14.431     0.009
        52651.488668    14.398     0.009
        52665.455187    14.876     0.013
        52665.469552    14.888     0.013
        52665.483853    14.881     0.013
        52665.498151    14.926     0.013
        52665.512566    14.929     0.013
        52677.451446    14.682     0.011
        52677.465701    14.721     0.013
        52677.479995    14.728     0.013
        52677.494271    14.758     0.013
        52677.508598    14.781     0.013
        52697.402554    14.667     0.018
        52697.447724    14.747     0.017
        52706.370397    14.604     0.009
        52706.383270    14.639     0.009
        52706.396219    14.645     0.009
        52706.409459    14.677     0.011
        52706.422602    14.676     0.011
        52712.320876    14.803     0.021
        52712.334107    14.850     0.030
        52712.347546    14.822     0.018
        52712.361806    14.834     0.018
        52712.375453    14.820     0.016
        52724.361981    14.504     0.009
        52724.373606    14.539     0.009
        52724.385166    14.527     0.009
        52724.396717    14.544     0.009
        52724.408316    14.573     0.009
        52725.429364    14.890     0.011
        52725.441122    14.920     0.013
        52725.452820    14.936     0.013
        52725.464571    14.937     0.013
        52725.476276    14.959     0.013
        52753.260796    14.581     0.011
        52753.273566    14.494     0.011
        52753.289997    14.374     0.009
        52753.302305    14.336     0.009
        52753.315260    14.341     0.009
        52755.261228    14.333     0.007
        52755.273233    14.369     0.009
        52755.285188    14.404     0.009
        52755.297072    14.429     0.009
        52755.308949    14.464     0.009
        52756.254278    14.893     0.016
        52756.266648    14.875     0.016
        52756.278706    14.883     0.016
        52756.290944    14.895     0.016
        52756.303185    14.873     0.016
        52757.264326    14.538     0.009
        52757.268668    14.522     0.013
        52757.276309    14.549     0.009
        52757.280730    14.578     0.013
        52757.288334    14.574     0.009
        52757.292969    14.579     0.013
        52757.300320    14.598     0.011
        52757.305451    14.612     0.013
        52757.312298    14.608     0.011
        52757.317823    14.630     0.013
        52758.259542    14.866     0.011
        52758.271397    14.861     0.011
        52758.283165    14.863     0.011
        52758.295074    14.895     0.013
        52758.306914    14.896     0.013
        52771.267689    14.955     0.026
        52771.279464    14.914     0.025
        52771.291276    14.755     0.021
        52771.302697    14.627     0.020
        52771.314180    14.562     0.018
        52797.220378    14.516     0.013
        52797.230401    14.524     0.013
        52797.240373    14.549     0.015
        52797.250335    14.554     0.015
        52797.260304    14.573     0.015
        52811.220318    15.004     0.018
        52811.230090    14.999     0.018
        52811.239945    14.960     0.017
        52811.249714    14.908     0.017
        52811.259501    14.791     0.015
        52826.175672    14.411     0.015
        52826.185593    14.433     0.016
        52826.195719    14.481     0.016
        52826.205790    14.465     0.016
        52826.215715    14.501     0.016
        52842.174464    15.006     0.024
        52842.185113    14.953     0.024
        52847.161077    14.842     0.026
        52847.181408    14.920     0.020
        52847.191470    14.870     0.022
        52847.202014    14.898     0.020
        52992.474076    14.672     0.011
        52992.487721    14.722     0.011
        52992.501182    14.713     0.011
        52992.514476    14.665     0.015
        52992.527740    14.695     0.011
        53034.407461    14.505     0.009
        53034.419940    14.566     0.011
        53034.432312    14.544     0.011
        53034.444765    14.565     0.011
        53034.457061    14.580     0.011
        53051.392003    14.820     0.011
        53051.403602    14.838     0.011
        53051.415361    14.848     0.011
        53051.426966    14.852     0.011
        53051.438606    14.861     0.009
        53065.348956    14.498     0.008
        53065.362677    14.543     0.010
        53065.378045    14.562     0.008
        53065.393484    14.595     0.008
        53065.411107    14.618     0.008
        53078.416629    14.738     0.013
        53094.331983    14.452     0.007
        53094.342023    14.473     0.007
        53109.302609    14.662     0.012
        53109.312723    14.667     0.012
        53109.322942    14.711     0.012
        53109.333107    14.711     0.012
        53109.343164    14.718     0.013
        53122.296063    14.878     0.011
        53122.306530    14.852     0.011
        53122.316960    14.855     0.011
        53122.327451    14.852     0.011
        53122.337981    14.856     0.011
        53137.254850    14.862     0.013
        53137.284637    14.889     0.015
        53137.294350    14.905     0.015
        53153.251729    14.826     0.013
        53153.260740    14.803     0.013
        53153.269527    14.844     0.013
        53153.278311    14.827     0.013
        53153.287147    14.848     0.015
        53165.236705    14.485     0.012
        53165.259029    14.476     0.012
        53165.268837    14.514     0.012
        53165.278927    14.543     0.013
        53178.222871    14.628     0.009
        53178.232854    14.674     0.043
        53178.252909    14.676     0.028
        53386.488902    14.746     0.011
        53386.501857    14.786     0.013
