        52613.448039    14.574     0.020
        52613.464653    14.458     0.012
        52613.480003    14.416     0.012
        52614.361369    14.574     0.020
        52614.376203    14.458     0.012
        52614.390689    14.416     0.012
        52623.360787    14.326     0.010
        52623.375482    14.320     0.012
        52623.390067    14.329     0.010
        52623.404764    14.341     0.010
        52623.419661    14.363     0.010
        52646.326082    14.555     0.012
        52646.341183    14.599     0.012
        52646.356350    14.610     0.012
        52646.371574    14.618     0.012
        52646.386656    14.526     0.012
        52649.302398    14.383     0.009
        52649.318548    14.369     0.009
        52649.334708    14.359     0.009
        52649.350513    14.341     0.009
        52649.366595    14.342     0.009
        52652.306666    14.390     0.010
        52652.326065    14.424     0.012
        52652.385946    14.583     0.012
        52672.282206    14.344     0.015
        52675.248496    14.483     0.043
        52696.267605    14.339     0.010
        52696.267970    14.336     0.010
        52696.281080    14.329     0.010
        52696.281444    14.319     0.010
        52696.294561    14.321     0.010
        52696.294927    14.320     0.010
        52696.308041    14.318     0.010
        52696.308406    14.311     0.010
        52696.321517    14.320     0.010
        52696.321881    14.315     0.010
        52701.210539    14.576     0.012
        52701.223594    14.563     0.012
        52701.223709    14.546     0.012
        52701.236664    14.484     0.012
        52701.236779    14.568     0.012
        52723.173146    14.422     0.012
        52723.173506    14.412     0.012
        52723.185970    14.381     0.010
        52723.186330    14.379     0.010
        52723.198080    14.357     0.010
        52723.210692    14.402     0.020
        52729.170822    14.474     0.012
        52729.170939    14.539     0.012
        52729.182844    14.521     0.012
        52729.182959    14.515     0.012
        52729.194938    14.425     0.012
        52729.195055    14.419     0.012
        52729.207041    14.388     0.012
        52729.207156    14.387     0.012
        52729.219120    14.370     0.012
        52729.219236    14.372     0.010
        52732.181978    14.327     0.012
        52732.182093    14.330     0.012
        52732.193864    14.345     0.012
        52732.193979    14.345     0.012
        52732.205756    14.350     0.012
        52732.205870    14.346     0.010
        52732.218212    14.363     0.013
        52732.218326    14.369     0.013
        52732.230231    14.385     0.013
        52732.230346    14.362     0.013
        52752.130706    14.314     0.012
        52752.131059    14.316     0.012
        52752.141316    14.312     0.012
        52752.151920    14.302     0.012
        52752.162524    14.340     0.012
        52752.173211    14.331     0.013
        52752.173563    14.329     0.012
        52761.139700    14.502     0.015
        52761.139809    14.586     0.015
        52761.151560    14.512     0.015
        52761.151670    14.596     0.015
        52761.163842    14.535     0.015
        52761.163951    14.624     0.015
        52761.175806    14.525     0.026
        52761.175915    14.637     0.026
        52761.187674    14.536     0.028
        52761.187783    14.650     0.026
        52912.439152    14.586     0.013
        52912.452019    14.597     0.013
        52912.465125    14.600     0.013
        52912.477883    14.582     0.011
        52935.436265    14.328     0.013
        52935.447767    14.336     0.013
        52935.459214    14.333     0.013
        52935.470900    14.333     0.013
        52935.482561    14.344     0.013
        52946.393374    14.619     0.015
        52946.405745    14.589     0.013
        52946.418104    14.473     0.012
        52962.384997    14.357     0.007
        52962.397748    14.348     0.007
        52962.410653    14.355     0.007
        52962.423446    14.365     0.007
        52962.436526    14.368     0.007
        52976.332196    14.374     0.009
        52976.373564    14.378     0.007
        52990.337265    14.384     0.008
        52990.350873    14.382     0.008
        52990.363498    14.390     0.008
        52990.389463    14.407     0.008
        53001.349510    14.363     0.005
        53001.362864    14.360     0.005
        53001.376165    14.373     0.005
        53001.389481    14.344     0.005
        53001.403002    14.342     0.005
        53002.371041    14.327     0.006
        53002.384700    14.335     0.006
        53002.399479    14.347     0.006
        53002.416080    14.363     0.006
        53002.434512    14.394     0.006
        53003.362250    14.427     0.007
        53035.285773    14.346     0.010
        53035.298609    14.336     0.010
        53035.311552    14.335     0.010
        53035.323922    14.332     0.010
        53035.336212    14.338     0.010
        53037.282074    14.365     0.010
        53037.319712    14.403     0.012
        53049.221428    14.364     0.007
        53049.233245    14.360     0.007
        53049.245063    14.353     0.007
        53049.256880    14.348     0.007
        53049.268744    14.343     0.007
        53062.221826    14.398     0.026
        53062.233864    14.395     0.022
        53062.272289    14.328     0.033
        53077.248245    14.368     0.043
        53087.179544    14.630     0.008
        53087.191211    14.632     0.008
        53087.202703    14.628     0.008
        53087.224945    14.560     0.010
        53089.190046    14.374     0.007
        53089.201083    14.358     0.007
        53089.211893    14.351     0.007
        53089.222868    14.351     0.007
        53107.180175    14.607     0.012
        53107.190626    14.597     0.012
        53107.201048    14.565     0.012
        53107.211560    14.465     0.012
        53107.222062    14.441     0.010
        53118.152699    14.360     0.008
        53127.145510    14.604     0.023
        53127.154926    14.525     0.023
        53127.164226    14.650     0.025
        53127.173435    14.611     0.023
        53127.182714    14.485     0.023
        53136.149427    14.355     0.012
        53136.158162    14.349     0.012
        53136.166994    14.335     0.012
        53136.175795    14.336     0.013
        53136.184695    14.336     0.013
        53273.453474    14.342     0.016
        53273.466519    14.345     0.012
        53273.479255    14.320     0.012
        53286.426848    14.411     0.015
        53286.437836    14.383     0.015
        53286.448788    14.373     0.013
        53286.459747    14.352     0.013
        53286.470709    14.360     0.013
        53293.419393    14.398     0.011
        53293.430372    14.396     0.011
        53293.441354    14.368     0.011
        53293.452334    14.355     0.009
        53293.463315    14.356     0.009
        53302.433019    14.394     0.013
        53302.444912    14.400     0.013
        53302.456811    14.422     0.013
        53302.468726    14.448     0.013
        53302.480629    14.485     0.013
        53313.375435    14.405     0.024
        53313.387364    14.388     0.022
        53313.399307    14.363     0.020
        53313.411255    14.372     0.020
        53313.423342    14.347     0.020
        53328.415850    14.361     0.012
        53328.441771    14.388     0.012
        53331.386759    14.628     0.017
        53331.399625    14.628     0.015
        53331.412020    14.602     0.013
        53331.424684    14.486     0.013
        53331.437042    14.447     0.013
        53341.401410    14.378     0.018
        53341.413414    14.401     0.018
        53341.425420    14.378     0.017
        53341.437892    14.385     0.018
        53341.449912    14.427     0.018
        53348.346839    14.317     0.015
        53348.361008    14.326     0.013
        53348.375231    14.334     0.013
        53348.389201    14.340     0.010
        53348.403043    14.360     0.010
        53354.356151    14.335     0.008
        53354.370874    14.334     0.008
        53354.385270    14.337     0.008
        53354.399581    14.348     0.008
        53354.414016    14.348     0.008
        53384.317315    14.504     0.043
        53384.331501    14.495     0.030
        53401.309443    14.326     0.010
        53401.322012    14.340     0.010
        53401.334534    14.338     0.010
        53401.347098    14.354     0.010
        53401.359630    14.372     0.012
        53404.299824    14.635     0.008
        53404.312681    14.634     0.008
        53404.325486    14.625     0.008
        53404.345236    14.628     0.010
        53404.358498    14.573     0.008
        53474.191210    14.378     0.013
        53474.200803    14.359     0.013
        53474.210921    14.355     0.013
        53474.220678    14.346     0.013
        53474.230375    14.334     0.013
        53684.377978    14.589     0.013
        53684.390326    14.490     0.011
        53684.402955    14.471     0.011
        53684.415473    14.432     0.011
        53684.427887    14.414     0.011
        53701.437445    14.451     0.013
        53728.332938    14.386     0.009
        53728.346085    14.384     0.011
        53728.359084    14.402     0.013
        53728.372187    14.435     0.015
        53728.385938    14.459     0.013
        53742.346391    14.578     0.009
        53742.359340    14.637     0.009
        53742.372224    14.662     0.009
        53742.385364    14.645     0.009
        53742.398178    14.656     0.011
        53772.163885    14.495     0.013
        53772.177252    14.611     0.013
        53772.190647    14.621     0.013
        53772.204000    14.649     0.013
        53772.216770    14.627     0.013
        53775.261498    14.281     0.021
        53824.180681    14.590     0.012
        53824.191699    14.641     0.012
        53824.203027    14.631     0.012
        53824.220922    14.644     0.012
        53824.247785    14.580     0.012
        53843.139521    14.367     0.011
        53843.151092    14.377     0.011
        53843.162866    14.385     0.011
        53843.174958    14.410     0.011
        53843.187528    14.452     0.013
        53855.140457    14.347     0.012
        53855.150594    14.333     0.012
        53855.160722    14.337     0.013
        53855.170876    14.348     0.013
        53855.181047    14.353     0.013
        54010.426933    14.435     0.013
        54010.443215    14.397     0.012
        54010.456273    14.373     0.012
        54010.469326    14.358     0.012
        54010.482506    14.343     0.012
        54025.428748    14.322     0.013
        54025.453496    14.338     0.013
        54025.465825    14.326     0.012
        54025.477869    14.351     0.012
        54053.380134    14.344     0.012
        54053.393479    14.366     0.012
        54053.407618    14.376     0.013
        54053.420389    14.388     0.015
        54053.433387    14.425     0.021
        54070.386042    14.388     0.012
        54070.398954    14.369     0.012
        54070.411867    14.353     0.010
        54070.424761    14.338     0.010
        54070.437797    14.327     0.010
        54086.294771    14.366     0.035
        54086.311060    14.317     0.033
        54086.324746    14.328     0.020
        54086.338221    14.338     0.015
        54086.351927    14.345     0.012
        54109.262713    14.492     0.016
        54109.275584    14.478     0.018
        54109.287489    14.493     0.020
        54109.299660    14.599     0.023
        54109.311621    14.597     0.018
        54169.215477    14.554     0.009
        54169.226411    14.597     0.009
        54169.237410    14.620     0.009
        54169.248345    14.629     0.009
        54169.259246    14.642     0.009
        54200.173609    14.338     0.007
        54200.184831    14.335     0.009
        54200.194995    14.333     0.007
        54200.204937    14.322     0.011
        54200.214797    14.345     0.007
        54209.168523    14.432     0.030
        54209.177294    14.468     0.030
        54209.186133    14.573     0.015
