        52681.429385    16.424     0.081
        52681.444604    16.549     0.086
        52681.459467    16.537     0.079
        52681.474216    16.486     0.074
        52681.488920    16.581     0.081
        52723.420251    16.402     0.054
        52723.445073    16.441     0.102
        52752.350259    16.225     0.053
        52752.360853    16.184     0.051
        52752.371655    16.285     0.061
        52752.382548    16.243     0.056
        52752.393145    16.316     0.064
        52772.386862    16.456     0.137
        52772.398363    16.593     0.122
        52800.270629    16.158     0.101
        52800.280913    16.181     0.104
        52800.291298    16.136     0.092
        52800.301649    16.156     0.094
        52800.311877    16.038     0.084
        52810.269709    16.711     0.089
        52812.282529    16.760     0.083
        52812.292414    16.677     0.076
        52812.302579    16.775     0.083
        52812.312458    16.738     0.083
        52812.322557    16.823     0.091
        52840.212681    16.113     0.046
        52840.222543    16.166     0.050
        52840.232419    16.189     0.054
        52840.242376    16.168     0.055
        52840.252285    16.195     0.059
        52872.143282    16.432     0.070
        52918.092502    16.637     0.113
        52918.106102    16.530     0.107
        52918.119276    16.599     0.120
        52918.132730    16.481     0.115
        52918.145911    16.627     0.142
        53035.479498    16.295     0.051
        53035.491632    16.325     0.051
        53035.503884    16.256     0.049
        53035.516069    16.258     0.046
        53037.480283    16.382     0.054
        53037.505651    16.281     0.046
        53037.518669    16.223     0.041
        53037.531309    16.193     0.041
        53049.400800    16.648     0.072
        53049.412684    16.674     0.076
        53049.424568    16.591     0.068
        53049.436547    16.649     0.070
        53049.449155    16.647     0.068
        53107.337288    16.477     0.054
        53107.347530    16.450     0.053
        53107.357762    16.445     0.051
        53107.368008    16.471     0.054
        53107.378285    16.507     0.059
        53136.287287    16.227     0.053
        53136.295980    16.314     0.056
        53136.304681    16.212     0.048
        53136.313418    16.306     0.056
        53136.322352    16.312     0.056
        53154.289458    16.623     0.097
        53154.298000    16.630     0.094
        53154.315227    16.674     0.096
        53154.323699    16.811     0.107
        53164.266656    16.670     0.076
        53164.276269    16.703     0.079
        53164.285831    16.704     0.083
        53164.295320    16.619     0.081
        53164.305223    16.721     0.092
        53181.254030    16.751     0.116
        53181.263789    16.679     0.066
        53181.273480    16.703     0.064
        53194.219066    16.840     0.130
        53194.228135    16.748     0.120
        53194.247568    16.673     0.106
        53194.256810    16.642     0.101
        53243.138742    16.465     0.078
        53243.148949    16.355     0.071
        53243.159328    16.428     0.079
        53243.169568    16.469     0.083
        53243.180374    16.434     0.081
        53264.112620    16.380     0.050
        53264.124069    16.386     0.050
        53264.135510    16.378     0.052
        53264.146949    16.403     0.052
        53264.158392    16.425     0.054
        53282.113224    16.654     0.074
        53282.135278    16.424     0.066
        53286.085098    16.730     0.074
        53286.096060    16.749     0.096
        53286.106858    16.798     0.092
        53286.128587    16.805     0.086
        53422.407439    16.571     0.192
        53422.419378    16.579     0.142
        53422.431295    16.845     0.209
        53422.443848    16.609     0.102
        53422.455767    16.678     0.098
        53450.387340    16.727     0.094
        53450.397868    16.726     0.094
        53450.408396    16.500     0.076
        53450.418980    16.430     0.068
        53450.429511    16.269     0.059
        53474.447764    16.704     0.093
        53521.264025    16.589     0.080
        53521.274340    16.655     0.105
        53521.284667    16.706     0.083
        53521.295024    16.706     0.072
        53521.305330    16.712     0.078
        53538.265571    16.517     0.102
        53538.275100    16.320     0.085
        53538.284648    16.408     0.093
        53538.294180    16.190     0.076
        53538.303691    16.144     0.072
        53605.144571    16.660     0.070
        53605.155606    16.568     0.068
        53605.166659    16.552     0.078
        53605.177663    16.454     0.081
        53605.188729    16.412     0.085
        53628.115063    16.724     0.117
        53628.127251    16.645     0.117
        53628.139493    16.578     0.115
        53628.151667    16.590     0.117
        53628.163788    16.513     0.111
        53772.484519    16.452     0.065
        53772.497208    16.490     0.067
        53772.510079    16.584     0.070
        53772.522867    16.530     0.067
        53786.490391    16.230     0.049
        53786.503588    16.272     0.051
        53786.516776    16.355     0.056
        53824.473162    16.487     0.053
        53843.362809    16.437     0.096
        53843.374010    16.493     0.100
        53843.385240    16.553     0.105
        53843.396468    16.540     0.105
        53843.407713    16.650     0.120
        53855.298202    16.118     0.053
        53855.309222    16.071     0.051
        53855.319712    16.142     0.054
        53855.329896    16.151     0.051
        53855.340047    16.146     0.049
        53878.295064    16.094     0.056
        53878.305658    16.140     0.061
        53878.316232    16.081     0.056
        53878.326915    16.202     0.063
        53878.337540    16.215     0.061
        53892.266690    16.794     0.157
        53903.279836    16.264     0.066
        53903.289459    16.207     0.064
        53903.299058    16.133     0.059
        53903.308647    16.106     0.061
        53903.318494    16.247     0.071
        53917.223355    16.699     0.116
        53917.242986    16.518     0.129
        53917.252743    16.857     0.137
        53917.262523    16.703     0.221
        53932.223275    16.671     0.094
        53932.233940    16.688     0.109
        53932.244594    16.754     0.115
        53932.255205    16.599     0.117
        53932.265806    16.570     0.133
        53942.258433    16.846     0.134
        53960.231298    16.419     0.116
        53997.114387    16.780     0.081
        53997.126423    16.830     0.086
        53997.138585    16.775     0.089
        53997.151238    16.739     0.092
        53997.163316    16.745     0.096
        54010.092370    16.122     0.061
        54010.105048    16.083     0.059
        54169.385861    16.724     0.083
        54169.396924    16.695     0.078
        54169.408020    16.706     0.076
        54169.419256    16.686     0.076
        54169.430365    16.720     0.089
        54186.396821    16.671     0.134
        54186.417270    16.328     0.114
        54200.331139    16.627     0.055
        54200.341712    16.602     0.055
        54200.351992    16.628     0.057
        54200.362758    16.632     0.061
        54200.372873    16.669     0.065
        54209.310024    16.591     0.163
        54209.336859    16.620     0.119
        54209.345813    16.731     0.145
        54217.295715    16.596     0.080
        54217.304544    16.641     0.083
        54217.313282    16.643     0.083
        54217.322014    16.588     0.076
        54217.330719    16.625     0.078
        54218.318080    16.271     0.086
        54218.327378    16.381     0.094
        54218.336343    16.280     0.086
        54218.345143    16.397     0.096
        54218.354219    16.333     0.087
        54509.449557    16.623     0.073
        54509.462069    16.553     0.064
        54509.474683    16.532     0.068
        54509.487580    16.375     0.056
        54536.382614    16.735     0.076
        54536.393482    16.589     0.066
        54536.404334    16.653     0.069
        54536.415192    16.747     0.073
        54536.426176    16.666     0.071
        54543.394866    16.222     0.091
        54543.407116    16.253     0.084
        54543.417863    16.234     0.083
        54543.428619    16.341     0.089
        54543.439354    16.373     0.089
        54614.270389    16.107     0.040
        54614.280776    16.077     0.040
        54614.291159    16.067     0.040
        54614.301405    16.100     0.040
        54614.311763    16.141     0.041
