        52602.385174    16.811     0.172
        52620.395284    16.518     0.104
        52620.411136    16.669     0.074
        52620.426931    16.597     0.059
        52620.442196    16.536     0.057
        52636.302854    16.443     0.066
        52636.317555    16.491     0.068
        52636.331988    16.483     0.068
        52636.346458    16.512     0.071
        52636.360914    16.567     0.076
        52653.307790    16.474     0.074
        52653.322777    16.579     0.081
        52653.337709    16.547     0.076
        52653.352585    16.544     0.083
        52653.367506    16.567     0.081
        52660.250066    16.685     0.109
        52660.265276    16.638     0.106
        52660.296972    16.766     0.107
        52660.312211    16.837     0.114
        52680.174558    16.255     0.053
        52680.189733    16.192     0.049
        52680.204861    16.080     0.045
        52680.219784    16.165     0.048
        52680.234629    16.187     0.048
        52684.308334    16.504     0.116
        52684.323349    16.452     0.117
        52684.338456    16.439     0.117
        52693.259567    16.756     0.057
        52693.274911    16.765     0.057
        52693.291535    16.704     0.055
        52693.307094    16.729     0.057
        52693.322594    16.700     0.059
        52712.175109    16.306     0.098
        52721.179215    16.283     0.039
        52721.192025    16.351     0.043
        52721.204807    16.356     0.041
        52721.217583    16.414     0.041
        52721.230430    16.434     0.043
        52742.134686    16.605     0.176
        52750.131881    16.765     0.128
        52750.142472    16.718     0.074
        52750.153080    16.668     0.063
        52750.163692    16.703     0.067
        52750.174298    16.703     0.068
        52927.440992    16.774     0.172
        52927.452931    16.545     0.137
        52927.464597    16.623     0.144
        52927.476026    16.537     0.131
        52948.389451    16.402     0.063
        52948.401522    16.418     0.061
        52948.413639    16.514     0.063
        52948.425622    16.444     0.054
        52948.437735    16.511     0.057
        52978.297883    16.630     0.089
        52978.311112    16.696     0.099
        52978.322941    16.733     0.099
        52978.335536    16.670     0.089
        52978.347485    16.561     0.081
        52988.304104    16.665     0.068
        52988.315573    16.575     0.061
        52988.327083    16.728     0.069
        52988.339025    16.620     0.063
        52988.350610    16.668     0.066
        53008.284649    16.210     0.059
        53008.299066    16.245     0.061
        53038.312092    16.665     0.096
        53038.328281    16.759     0.105
        53038.343497    16.723     0.111
        53045.214912    16.701     0.067
        53045.226271    16.678     0.067
        53045.237646    16.718     0.070
        53045.248835    16.791     0.076
        53045.260395    16.646     0.068
        53065.170622    16.369     0.074
        53065.182831    16.413     0.079
        53065.194767    16.412     0.078
        53065.207978    16.582     0.074
        53065.219729    16.555     0.069
        53094.174488    16.397     0.074
        53094.184052    16.295     0.068
        53094.193893    16.237     0.063
        53094.203651    16.166     0.061
        53094.213226    16.082     0.056
        53096.176197    16.562     0.161
        53108.189680    16.481     0.057
        53108.200877    16.488     0.059
        53108.212142    16.560     0.065
        53108.223435    16.515     0.061
        53108.234733    16.593     0.067
        53125.155485    16.453     0.141
        53125.166199    16.612     0.163
        53134.149159    16.393     0.067
        53134.158625    16.326     0.080
        53134.168101    16.464     0.074
        53134.177586    16.369     0.068
        53134.187068    16.514     0.104
        53260.449192    16.275     0.046
        53260.461653    16.323     0.046
        53260.473837    16.370     0.048
        53263.405053    16.689     0.070
        53263.416778    16.682     0.067
        53263.428424    16.677     0.065
        53263.440071    16.591     0.057
        53263.451849    16.545     0.057
        53290.432126    16.747     0.092
        53290.443240    16.668     0.084
        53290.454441    16.677     0.084
        53290.465621    16.576     0.078
        53290.476747    16.512     0.073
        53303.382850    16.151     0.065
        53303.394570    16.232     0.067
        53303.406304    16.303     0.070
        53303.418031    16.328     0.068
        53303.429787    16.342     0.074
        53319.399022    16.412     0.054
        53319.411115    16.458     0.055
        53319.423204    16.507     0.057
        53319.435312    16.486     0.057
        53319.447402    16.569     0.061
        53329.436915    16.319     0.046
        53329.449322    16.352     0.050
        53329.462149    16.373     0.050
        53329.474519    16.370     0.050
        53329.486877    16.487     0.055
        53355.430135    16.254     0.041
        53355.443019    16.284     0.041
        53355.455879    16.387     0.054
        53358.333943    16.634     0.052
        53358.349047    16.647     0.052
        53358.361991    16.675     0.055
        53358.374821    16.656     0.055
        53358.388604    16.641     0.055
        53359.325130    16.582     0.071
        53359.341261    16.705     0.071
        53359.357298    16.741     0.071
        53359.373340    16.677     0.061
        53359.389448    16.750     0.073
        53360.345341    16.551     0.068
        53360.359203    16.541     0.067
        53360.373107    16.573     0.068
        53360.384908    16.593     0.069
        53360.387024    16.580     0.067
        53360.401132    16.608     0.068
        53362.359732    16.151     0.102
        53389.415590    16.310     0.043
        53389.428652    16.359     0.048
        53389.441628    16.390     0.050
        53389.454659    16.452     0.052
        53389.467675    16.442     0.055
        53390.272429    16.722     0.087
        53390.285185    16.698     0.085
        53390.298853    16.786     0.089
        53390.311706    16.770     0.087
        53390.324508    16.477     0.068
        53429.217681    16.227     0.043
        53429.228971    16.240     0.044
        53429.240317    16.313     0.048
        53429.251618    16.375     0.054
        53429.262917    16.402     0.055
        53443.156785    16.536     0.050
        53443.167879    16.557     0.052
        53443.178853    16.658     0.055
        53443.189840    16.715     0.148
        53445.112747    16.284     0.048
        53445.124084    16.271     0.048
        53445.135556    16.338     0.052
        53445.146890    16.363     0.052
        53445.158245    16.387     0.052
        53446.110529    16.122     0.044
        53446.121732    16.195     0.044
        53446.132306    16.133     0.043
        53446.142860    16.179     0.043
        53446.153824    16.173     0.044
        53461.177828    16.581     0.061
        53461.188230    16.677     0.067
        53461.198528    16.640     0.065
        53461.209043    16.684     0.068
        53461.219300    16.666     0.070
        53489.144167    16.059     0.041
        53489.154525    16.074     0.044
        53489.164891    16.140     0.052
        53489.175060    16.184     0.096
        53635.420178    16.644     0.157
        53635.430613    16.748     0.170
        53635.441032    16.801     0.179
        53635.451464    16.655     0.152
        53635.461893    16.622     0.157
        53687.378619    16.672     0.093
        53687.391033    16.530     0.078
        53687.403420    16.637     0.085
        53687.416176    16.672     0.085
        53687.428876    16.647     0.081
        53696.389365    16.590     0.080
        53696.402477    16.694     0.087
        53696.415506    16.563     0.080
        53725.333454    16.089     0.050
        53725.346773    16.155     0.046
        53725.359818    16.137     0.044
        53725.372930    16.215     0.048
        53725.385936    16.205     0.050
        53755.275790    16.450     0.148
        53755.288574    16.639     0.070
        53755.301272    16.568     0.068
        53755.314196    16.623     0.072
        53755.326859    16.647     0.072
        53757.253675    16.242     0.031
        53757.266404    16.314     0.033
        53757.291634    16.341     0.035
        53757.304162    16.489     0.041
        53775.297495    16.318     0.098
        53775.310300    16.349     0.078
        53775.318849    16.337     0.081
        53775.323618    16.429     0.096
        53775.332796    16.478     0.130
        53775.337040    16.415     0.085
        53775.346799    16.386     0.086
        53775.374880    16.454     0.122
        53807.239419    16.624     0.147
        53807.251941    16.750     0.150
        53807.263982    16.986     0.193
        53994.445187    16.017     0.061
        53994.457687    16.067     0.064
        53994.470036    16.196     0.071
        54050.370566    16.737     0.091
        54050.382754    16.611     0.078
        54050.394948    16.546     0.074
        54050.407150    16.591     0.081
        54050.419353    16.709     0.109
        54079.302592    15.998     0.048
        54079.314560    15.928     0.046
        54079.326462    15.951     0.046
        54079.338354    15.945     0.046
        54079.350260    16.050     0.052
        54108.266256    16.676     0.076
        54108.278841    16.647     0.074
        54108.291442    16.703     0.078
        54108.304104    16.652     0.074
        54108.316795    16.696     0.074
        54109.315332    16.600     0.089
        54126.263747    16.598     0.074
        54126.275603    16.700     0.084
        54139.217466    16.651     0.041
        54139.229154    16.581     0.041
        54139.240918    16.547     0.037
        54139.252741    16.487     0.035
        54139.264529    16.429     0.037
        54167.230341    16.646     0.076
        54167.241464    16.784     0.070
        54167.252649    16.780     0.072
        54167.263854    16.792     0.080
        54406.407975    16.341     0.053
        54465.320999    16.378     0.059
        54465.333492    16.404     0.059
        54465.345959    16.482     0.064
        54465.358350    16.541     0.069
        54465.370938    16.593     0.074
        54484.264525    16.561     0.091
        54484.276864    16.464     0.086
        54484.289575    16.279     0.071
        54484.302688    16.235     0.069
        54484.314990    16.182     0.063
        54524.217509    16.295     0.058
        54524.230512    16.386     0.054
        54524.241999    16.404     0.051
        54524.253637    16.397     0.066
        54524.265259    16.491     0.071
        54540.169966    16.425     0.083
        54540.180758    16.401     0.076
        54540.191486    16.467     0.076
        54540.202580    16.415     0.073
        54540.213308    16.562     0.083
        54572.171923    16.728     0.186
        54587.145068    16.678     0.130
        54587.155140    16.600     0.117
        54587.165327    16.706     0.134
        54587.176962    16.702     0.140
