        52612.447994    14.651     0.011
        52613.457086    14.730     0.015
        52613.473349    14.851     0.025
        52613.488777    14.985     0.026
        52613.504250    14.975     0.025
        52613.520091    15.035     0.016
        52614.428121    14.730     0.015
        52614.442844    14.851     0.025
        52614.457477    14.985     0.026
        52614.472110    14.975     0.025
        52614.486527    15.035     0.016
        52622.369779    14.734     0.015
        52622.384190    14.780     0.015
        52622.398989    14.864     0.015
        52622.413856    14.961     0.016
        52622.428380    14.966     0.016
        52649.367144    14.979     0.015
        52649.382935    14.920     0.013
        52649.398345    14.802     0.013
        52696.274744    14.838     0.011
        52696.288135    14.747     0.011
        52696.300655    14.677     0.011
        52696.313842    14.651     0.009
        52696.327316    14.635     0.009
        52710.240615    14.789     0.015
        52710.253907    14.741     0.015
        52710.267838    14.720     0.015
        52710.281107    14.735     0.015
        52710.294354    14.722     0.016
        52711.180786    15.016     0.025
        52711.194078    14.923     0.021
        52711.207159    14.773     0.020
        52711.220403    14.756     0.018
        52723.226932    14.725     0.017
        52723.238352    14.671     0.015
        52723.249816    14.634     0.011
        52723.261320    14.622     0.011
        52733.188614    14.747     0.013
        52733.201038    14.810     0.015
        52733.212995    14.935     0.016
        52733.224873    14.989     0.016
        52733.237061    15.019     0.016
        52752.182420    14.792     0.013
        52752.192598    14.848     0.015
        52752.202726    14.926     0.017
        52752.212927    14.951     0.017
        52752.223057    14.953     0.017
        52768.172159    14.798     0.048
        52946.437804    15.005     0.018
        52946.449672    15.016     0.028
        52977.394966    14.862     0.015
        52977.406918    14.962     0.017
        52977.419068    14.947     0.015
        52977.431005    14.967     0.013
        52977.443053    14.911     0.013
        52991.419827    14.760     0.013
        53003.320882    14.700     0.007
        53003.332808    14.742     0.007
        53003.344707    14.784     0.007
        53003.356680    14.859     0.009
        53003.368811    14.938     0.009
        53035.343316    14.926     0.015
        53035.356403    14.916     0.013
        53035.368996    14.846     0.013
        53035.382807    14.746     0.011
        53035.395382    14.710     0.011
        53049.275037    14.895     0.009
        53049.287344    14.921     0.011
        53049.299141    14.925     0.011
        53049.310945    14.933     0.011
        53049.322785    14.845     0.009
        53077.265082    14.708     0.021
        53089.226898    14.908     0.009
        53089.237490    14.838     0.009
        53089.248305    14.747     0.009
        53089.259057    14.723     0.007
        53089.269638    14.700     0.007
        53107.186057    14.832     0.013
        53107.196477    14.940     0.013
        53107.206917    14.986     0.015
        53107.217453    15.007     0.015
        53107.227937    14.970     0.015
        53127.225674    14.802     0.031
        53136.154945    14.708     0.013
        53136.163688    14.676     0.013
        53136.172550    14.632     0.013
        53149.160254    14.644     0.013
        53149.169395    14.648     0.013
        53149.179851    14.674     0.013
        53149.188835    14.671     0.015
        53149.197767    14.692     0.015
        53154.162462    14.747     0.031
        53154.170790    14.724     0.031
        53154.195721    14.652     0.028
        53313.430646    14.972     0.026
        53313.442576    14.932     0.024
        53313.454501    14.947     0.024
        53313.466421    14.905     0.022
        53313.478346    14.791     0.020
        53331.394057    14.705     0.017
        53331.406955    14.772     0.017
        53331.419623    14.851     0.017
        53331.431978    14.945     0.018
        53331.444336    15.009     0.026
        53341.420589    14.669     0.026
        53341.433059    14.698     0.024
        53341.457089    14.710     0.026
        53348.413574    14.673     0.013
        53348.427844    14.712     0.013
        53348.442150    14.745     0.015
        53348.456389    14.897     0.015
        53348.470667    14.928     0.018
        53354.423099    14.650     0.012
        53354.451974    14.835     0.012
        53354.481104    14.961     0.013
        53387.491618    14.602     0.011
        53387.507094    14.618     0.011
        53387.521311    14.752     0.013
        53387.534391    14.724     0.013
        53474.196896    14.831     0.015
        53474.206598    14.898     0.017
        53474.216756    14.914     0.017
        53474.226481    14.915     0.017
        53474.236219    14.927     0.017
        53498.151966    14.603     0.013
        53498.162119    14.625     0.020
        53498.172410    14.609     0.015
        53498.182573    14.622     0.059
        53499.159368    14.683     0.013
        53499.170354    14.719     0.013
        53499.180504    14.836     0.015
        53499.190733    14.912     0.015
        53499.200939    15.020     0.017
        53521.154508    14.791     0.020
        53521.164716    14.691     0.024
        53521.174902    14.650     0.033
        53521.185357    14.637     0.031
        53521.195561    14.613     0.020
        53657.431761    14.899     0.020
