        52610.387913    15.755     0.043
        52610.418209    15.399     0.020
        52610.433354    15.329     0.041
        52610.448490    15.238     0.048
        52614.377405    15.350     0.020
        52614.392506    15.545     0.026
        52614.422843    15.752     0.033
        52614.438017    15.609     0.041
        52619.382246    15.762     0.030
        52619.397488    15.632     0.026
        52619.412728    15.460     0.022
        52619.428125    15.347     0.020
        52619.443477    15.286     0.020
        52639.302969    15.239     0.017
        52639.317911    15.234     0.017
        52639.332668    15.285     0.024
        52639.347371    15.346     0.017
        52639.362083    15.405     0.018
        52644.309782    15.339     0.017
        52644.325423    15.440     0.018
        52644.340927    15.600     0.020
        52644.356470    15.761     0.024
        52644.372053    15.685     0.022
        52648.253296    15.420     0.020
        52648.268048    15.305     0.018
        52648.282662    15.244     0.018
        52648.297856    15.201     0.018
        52648.312643    15.192     0.018
        52671.250167    15.240     0.017
        52671.265411    15.203     0.017
        52671.295952    15.256     0.017
        52671.311312    15.321     0.018
        52674.281476    15.608     0.030
        52674.296869    15.796     0.028
        52674.312385    15.726     0.026
        52676.310381    15.652     0.033
        52676.326376    15.750     0.036
        52676.342552    15.562     0.033
        52677.258903    15.581     0.026
        52677.273389    15.429     0.018
        52677.287775    15.338     0.018
        52677.302276    15.260     0.017
        52697.175455    15.212     0.021
        52697.188840    15.259     0.021
        52697.202580    15.289     0.023
        52704.236648    15.787     0.026
        52704.249969    15.734     0.024
        52704.263301    15.533     0.020
        52704.276555    15.386     0.018
        52704.289935    15.345     0.018
        52706.177626    15.190     0.020
        52706.191369    15.224     0.021
        52706.204659    15.259     0.021
        52706.217861    15.327     0.021
        52706.231414    15.466     0.023
        52724.180124    15.206     0.017
        52724.191777    15.229     0.017
        52724.203430    15.267     0.018
        52724.215082    15.318     0.018
        52724.226950    15.384     0.020
        52728.170255    15.328     0.018
        52728.182580    15.245     0.018
        52728.194439    15.187     0.017
        52728.206412    15.177     0.017
        52731.176876    15.240     0.041
        52731.201038    15.396     0.080
        52731.225167    15.576     0.080
        52753.132214    15.490     0.024
        52753.144096    15.364     0.022
        52753.155989    15.292     0.022
        52753.167877    15.232     0.020
        52753.179769    15.197     0.020
        52760.140355    15.287     0.020
        52760.152165    15.251     0.020
        52760.163953    15.234     0.020
        52760.175833    15.196     0.020
        52760.187676    15.213     0.020
        52917.458967    15.326     0.026
        52917.472978    15.423     0.028
        52917.487002    15.603     0.033
        52934.426588    15.560     0.033
        52934.438208    15.418     0.030
        52934.449692    15.361     0.026
        52934.461159    15.268     0.024
        52934.472540    15.219     0.022
        52937.471314    15.293     0.013
        52945.440428    15.659     0.033
        52945.464695    15.378     0.025
        52945.476892    15.302     0.023
        52945.489094    15.219     0.021
        52963.402983    15.642     0.018
        52963.415994    15.825     0.022
        52963.428633    15.845     0.022
        52963.441154    15.678     0.020
        52963.454424    15.487     0.017
        52991.350254    15.761     0.020
        53001.336964    15.217     0.011
        53001.376642    15.245     0.011
        53001.389601    15.307     0.011
        53024.303239    15.234     0.009
        53024.329068    15.236     0.017
        53034.277809    15.353     0.020
        53034.290505    15.505     0.022
        53034.303223    15.660     0.026
        53034.315751    15.829     0.030
        53034.328143    15.845     0.030
        53050.218417    15.208     0.015
        53050.230181    15.215     0.013
        53050.241947    15.259     0.015
        53050.253654    15.292     0.015
        53050.265336    15.378     0.015
        53078.223470    15.789     0.031
        53078.234121    15.742     0.028
        53078.244898    15.566     0.065
        53078.255571    15.484     0.043
        53084.222650    15.300     0.013
        53084.233346    15.343     0.015
        53086.236143    15.267     0.038
        53086.258941    15.354     0.038
        53086.270912    15.405     0.031
        53086.282003    15.494     0.023
        53109.138269    15.304     0.020
        53109.149204    15.247     0.018
        53109.160267    15.229     0.018
        53109.171217    15.203     0.018
        53109.182412    15.212     0.018
        53115.132612    15.658     0.020
        53115.143533    15.826     0.023
        53115.154344    15.816     0.023
        53115.165669    15.681     0.020
        53115.177058    15.509     0.018
        53115.190947    15.389     0.017
        53115.224539    15.282     0.017
        53117.142917    15.451     0.016
        53117.154030    15.611     0.020
        53117.165361    15.728     0.021
        53117.177457    15.739     0.021
        53117.188602    15.605     0.020
        53137.150320    15.361     0.026
        53137.159884    15.471     0.030
        53137.169414    15.521     0.031
        53137.178915    15.712     0.041
        53137.188456    15.798     0.046
        53288.442818    15.222     0.025
        53288.453549    15.253     0.025
        53288.464493    15.251     0.025
        53299.440981    15.244     0.024
        53299.452651    15.243     0.026
