        52602.378721    14.887     0.024
        52621.365571    15.193     0.020
        52621.380259    15.190     0.020
        52621.409768    14.738     0.015
        52621.424517    14.738     0.015
        52635.317984    14.977     0.017
        52635.346565    15.038     0.018
        52635.361045    15.061     0.018
        52654.350266    14.708     0.026
        52662.302215    14.806     0.017
        52692.299959    14.924     0.015
        52720.210815    15.013     0.017
        52743.142872    14.873     0.022
        52749.131790    15.034     0.018
        52749.164659    15.150     0.020
        52772.172385    15.005     0.041
        52925.436892    15.084     0.037
        52925.459966    15.169     0.035
        52925.471693    15.057     0.035
        52925.483149    15.155     0.035
        52949.430470    14.720     0.015
        52979.337001    14.548     0.033
        52979.362152    14.642     0.028
        52979.374643    14.577     0.030
        52979.387327    14.572     0.024
        52984.353685    15.213     0.033
        52984.379419    15.063     0.031
        53009.279009    15.237     0.030
        53009.308714    14.848     0.020
        53009.321392    14.799     0.020
        53009.335509    14.724     0.018
        53017.272482    14.653     0.017
        53017.285026    14.679     0.017
        53017.297581    14.682     0.017
        53017.310046    14.750     0.017
        53017.322559    14.777     0.017
        53044.280738    15.228     0.028
        53074.253549    15.185     0.024
        53097.189849    15.191     0.043
        53097.210158    15.060     0.054
        53104.217847    15.140     0.026
        53104.228930    15.193     0.020
        53104.240005    15.155     0.022
        53133.161438    14.662     0.017
        53133.170999    14.588     0.017
        53133.180557    14.501     0.015
        53280.446798    15.077     0.035
        53280.457328    15.064     0.035
        53330.436357    15.162     0.024
        53330.461389    14.900     0.020
        53330.473895    14.702     0.020
        53330.486402    14.625     0.018
        53339.356092    14.853     0.039
        53356.384789    15.119     0.022
        53356.398654    15.183     0.022
        53356.412729    15.161     0.020
        53356.425996    15.204     0.022
        53356.439866    15.098     0.020
        53399.318628    15.106     0.024
        53399.332583    15.124     0.026
        53428.314415    14.561     0.017
        53482.232477    14.832     0.033
        53487.188125    14.586     0.013
        53487.206069    14.640     0.017
        53487.214747    14.639     0.018
        53638.432415    14.965     0.028
        53638.443079    14.964     0.028
        53638.464401    14.929     0.028
        53666.389120    14.431     0.020
        53666.401398    14.596     0.020
        53666.413572    14.583     0.020
        53666.425634    14.668     0.020
        53688.380667    14.528     0.026
        53688.430346    14.520     0.018
        53753.276735    15.114     0.026
        53753.289887    15.143     0.026
        53753.316483    15.198     0.028
        53753.329965    15.213     0.028
