        52669.475033    15.502     0.026
        52669.490535    15.487     0.024
        52669.505853    15.488     0.026
        52669.521188    15.533     0.026
        52669.536537    15.520     0.028
        52710.370670    15.514     0.030
        52710.384265    15.504     0.028
        52710.397535    15.537     0.028
        52710.411262    15.551     0.028
        52710.424399    15.520     0.028
        52735.270530    15.168     0.022
        52735.284320    15.225     0.022
        52735.296517    15.224     0.026
        52735.308765    15.278     0.026
        52735.321118    15.299     0.028
        52741.248218    15.477     0.048
        52741.266806    15.468     0.046
        52741.279912    15.471     0.046
        52741.291340    15.502     0.054
        52741.302853    15.453     0.044
        52759.204720    15.161     0.018
        52759.216836    15.200     0.018
        52759.228751    15.201     0.018
        52759.240664    15.227     0.020
        52759.252831    15.277     0.022
        52795.169470    15.535     0.041
        53031.466619    15.337     0.018
        53031.479429    15.346     0.018
        53031.491793    15.360     0.020
        53031.504357    15.395     0.022
        53031.516857    15.400     0.022
        53055.385490    15.255     0.018
        53081.369906    15.583     0.024
        53081.380852    15.646     0.026
        53081.391921    15.679     0.026
        53081.402869    15.675     0.028
        53081.413795    15.670     0.028
        53090.290058    14.936     0.015
        53090.301010    14.952     0.016
        53090.311882    15.001     0.018
        53090.322643    15.032     0.016
        53090.333427    15.049     0.016
        53112.243650    15.527     0.026
        53112.254349    15.509     0.028
        53112.265050    15.545     0.026
        53112.275849    15.545     0.030
        53112.286594    15.497     0.085
        53120.203485    15.251     0.045
        53120.213525    15.306     0.036
        53120.223551    15.302     0.021
        53120.233457    15.315     0.021
        53140.159849    15.431     0.028
        53140.169391    15.487     0.030
        53140.178915    15.481     0.030
        53140.188438    15.454     0.030
        53140.197992    15.499     0.030
        53402.448717    15.442     0.039
        53402.462252    15.473     0.041
        53402.475208    15.439     0.039
        53405.491446    15.534     0.031
        53405.504650    15.549     0.031
        53405.517392    15.526     0.031
        53405.529833    15.562     0.033
        53431.352587    14.840     0.026
        53431.364149    14.825     0.022
        53431.375744    14.922     0.026
        53431.387423    14.945     0.026
        53431.399026    14.946     0.028
        53463.283505    15.541     0.043
        53463.305839    15.608     0.055
        53463.316754    15.645     0.091
        54116.470050    14.837     0.020
        54116.482664    14.870     0.020
        54116.495364    14.918     0.021
        54116.507975    14.983     0.021
        54116.520592    15.007     0.023
        54125.459023    15.388     0.024
        54125.471529    15.411     0.026
        54125.484000    15.450     0.026
        54125.496460    15.410     0.026
        54125.508911    15.440     0.026
        54179.290813    15.551     0.035
        54179.301694    15.516     0.033
        54179.312265    15.522     0.033
        54179.322933    15.534     0.033
        54179.333631    15.524     0.033
        54564.246432    15.552     0.036
        54564.257585    15.540     0.036
        54564.268802    15.526     0.036
        54564.280712    15.516     0.036
        54564.292050    15.573     0.038
        54571.243351    15.516     0.039
        54571.254867    15.539     0.041
        54571.266329    15.505     0.039
        54571.277738    15.522     0.039
        54571.288995    15.537     0.039
