        52640.466339    15.377     0.023
        52640.481218    15.370     0.021
        52640.496122    15.293     0.020
        52640.510972    15.167     0.018
        52640.525831    15.012     0.015
        52643.486928    14.457     0.010
        52643.503354    14.451     0.010
        52643.519497    14.445     0.010
        52648.400373    14.447     0.011
        52648.415424    14.468     0.011
        52648.430114    14.469     0.011
        52648.445450    14.461     0.011
        52648.460860    14.453     0.011
        52667.458486    14.427     0.012
        52667.473723    14.447     0.012
        52667.488357    14.441     0.012
        52667.517628    14.448     0.012
        52670.431729    14.761     0.015
        52670.446283    14.881     0.016
        52670.460884    15.030     0.018
        52670.490209    15.293     0.023
        52674.402292    14.488     0.009
        52674.416287    14.504     0.009
        52674.430296    14.503     0.011
        52674.444261    14.512     0.013
        52674.458098    14.519     0.011
        52703.315819    15.200     0.025
        52703.337317    15.126     0.021
        52703.337801    15.028     0.020
        52703.355976    14.891     0.023
        52703.371120    14.872     0.026
        52703.371604    14.784     0.023
        52707.374021    15.342     0.018
        52730.299862    14.440     0.012
        52730.300105    14.448     0.012
        52730.312121    14.438     0.012
        52730.323897    14.507     0.012
        52730.324138    14.458     0.012
        52730.336159    14.451     0.012
        52730.348706    14.481     0.013
        52738.245794    14.457     0.009
        52738.257235    14.471     0.009
        52738.269150    14.462     0.009
        52738.280691    14.460     0.009
        52738.292206    14.448     0.009
        52755.256260    14.837     0.016
        52755.269120    14.750     0.015
        52755.281321    14.679     0.015
        52755.293484    14.641     0.015
        52755.305087    14.553     0.015
        52755.305428    14.565     0.015
        52761.208583    14.505     0.015
        52761.220617    14.510     0.018
        52761.232774    14.552     0.015
        52761.244786    14.551     0.011
        52761.256871    14.542     0.011
        52764.210373    14.535     0.013
        52764.210604    14.459     0.012
        52764.222327    14.537     0.013
        52764.222559    14.455     0.012
        52764.234369    14.528     0.013
        52764.234599    14.448     0.012
        52764.246512    14.510     0.012
        52764.246745    14.431     0.012
        52764.258485    14.505     0.013
        52764.258718    14.457     0.012
        52789.215807    14.675     0.016
        52789.226684    14.724     0.016
        52789.237509    14.793     0.018
        52789.258902    14.947     0.020
        52791.230167    14.487     0.041
        52791.262423    14.502     0.018
        52794.214938    14.501     0.013
        52794.224956    14.497     0.013
        52794.234977    14.489     0.013
        52794.245113    14.476     0.013
        52794.255198    14.461     0.013
        52816.171562    14.426     0.016
        52816.181879    14.445     0.016
        52816.191975    14.433     0.016
        52816.202254    14.419     0.018
        52816.212342    14.416     0.020
        52819.211532    14.571     0.028
        52823.170941    14.477     0.038
        52823.180970    14.475     0.033
        52823.191046    14.493     0.018
        52987.512450    14.498     0.013
        52996.479627    14.458     0.007
        52996.492581    14.457     0.007
        52996.505714    14.448     0.007
        53001.469017    14.510     0.007
        53001.482403    14.550     0.007
        53001.495457    14.535     0.007
        53001.509604    14.539     0.007
        53001.522889    14.537     0.007
        53027.397837    14.607     0.007
        53027.410682    14.625     0.009
        53027.423254    14.608     0.007
        53027.437003    14.657     0.009
        53027.449955    14.616     0.007
        53033.395582    14.491     0.011
        53033.407828    14.492     0.011
        53033.420340    14.458     0.009
        53033.432434    14.449     0.009
        53033.444583    14.443     0.009
        53053.405049    14.500     0.009
        53053.416840    14.488     0.011
        53053.428544    14.509     0.011
        53053.440242    14.533     0.015
        53053.452605    14.524     0.015
        53060.322731    14.515     0.007
        53060.335450    14.581     0.007
        53060.346911    14.599     0.007
        53060.360068    14.648     0.007
        53079.316631    14.453     0.009
        53079.327434    14.449     0.009
        53079.338119    14.448     0.009
        53079.348887    14.440     0.009
        53079.359969    14.490     0.009
        53084.339728    15.070     0.011
        53084.350350    15.023     0.009
        53084.361147    14.905     0.009
        53084.371781    14.835     0.009
        53084.382716    14.762     0.007
        53087.335710    14.589     0.007
        53087.346140    14.622     0.007
        53087.356699    14.607     0.007
        53087.367318    14.579     0.007
        53087.377915    14.597     0.007
        53110.255240    15.320     0.022
        53110.288636    15.137     0.017
        53111.279123    14.451     0.010
        53138.216983    14.601     0.011
        53138.226741    14.609     0.011
        53138.236461    14.617     0.011
        53138.246189    14.631     0.011
        53148.204557    14.514     0.009
        53148.213505    14.493     0.009
        53148.222458    14.497     0.009
        53148.231414    14.508     0.009
        53148.240397    14.515     0.009
        53166.184425    14.947     0.017
        53166.193776    15.014     0.018
        53175.175128    14.599     0.011
        53175.195152    14.547     0.009
        53175.205074    14.523     0.009
        53175.215000    14.522     0.009
        53346.486554    15.286     0.043
        53348.461218    14.528     0.015
        53348.473678    14.551     0.015
        53348.486132    14.572     0.013
        53348.500421    14.572     0.013
        53348.513149    14.606     0.013
        53351.514786    14.447     0.015
        53351.529049    14.443     0.015
        53354.457161    14.466     0.011
        53354.470105    14.496     0.011
        53354.484250    14.489     0.011
        53354.497076    14.488     0.011
        53354.510033    14.491     0.011
        53377.414592    14.481     0.011
        53377.427757    14.474     0.011
        53377.442207    14.468     0.009
        53377.456316    14.458     0.009
        53377.469437    14.438     0.009
        53447.307723    14.467     0.009
        53447.319065    14.509     0.015
        53447.329871    14.496     0.009
