        52698.476945    16.248     0.054
        52698.477060    16.260     0.049
        52698.490676    16.254     0.053
        52698.490791    16.311     0.051
        52698.503932    16.266     0.053
        52698.504047    16.316     0.049
        52712.439962    16.581     0.070
        52712.453152    16.541     0.061
        52712.466341    16.552     0.057
        52712.479751    16.529     0.059
        52712.492858    16.543     0.057
        52754.325371    16.560     0.057
        52754.337311    16.388     0.050
        52754.349292    16.265     0.044
        52754.361263    16.260     0.044
        52754.373289    16.191     0.043
        52770.272510    16.471     0.086
        52770.272619    16.465     0.081
        52770.284040    16.557     0.089
        52770.284150    16.535     0.084
        52770.295590    16.548     0.087
        52770.295699    16.707     0.096
        52770.307293    16.493     0.079
        52770.307402    16.604     0.084
        52770.318832    16.595     0.084
        52770.318941    16.507     0.074
        52797.271253    16.410     0.078
        52797.281443    16.242     0.064
        52797.292084    16.211     0.063
        52797.302570    16.116     0.056
        52797.313117    16.072     0.049
        52813.242045    16.620     0.086
        52813.252163    16.535     0.078
        52813.262514    16.605     0.083
        52813.272546    16.554     0.078
        52825.224755    16.689     0.089
        52825.234864    16.800     0.109
        52825.244975    16.754     0.099
        52825.255456    16.638     0.084
        52825.265675    16.654     0.087
        52849.165348    16.107     0.044
        52849.175699    16.005     0.041
        52849.186100    16.015     0.043
        52849.198019    16.038     0.044
        52849.209179    16.120     0.050
        52886.125924    16.097     0.081
        53033.466542    16.138     0.051
        53033.478724    16.242     0.053
        53033.490974    16.248     0.051
        53033.515592    16.252     0.049
        53052.451340    16.007     0.037
        53052.463019    16.054     0.037
        53052.474667    16.078     0.037
        53052.486365    16.096     0.039
        53052.498020    16.094     0.037
        53065.422408    16.620     0.058
        53065.434067    16.477     0.099
        53065.445643    16.655     0.084
        53065.468813    16.675     0.071
        53079.391625    16.288     0.051
        53079.413639    16.326     0.049
        53079.435696    16.376     0.053
        53094.370844    16.383     0.041
        53094.380356    16.422     0.041
        53094.389916    16.358     0.040
        53094.401014    16.405     0.038
        53094.411750    16.451     0.040
        53110.347061    16.202     0.046
        53110.357733    16.256     0.048
        53110.368980    16.280     0.049
        53110.380376    16.282     0.049
        53110.390800    16.300     0.051
        53122.301192    16.222     0.041
        53122.311399    16.276     0.041
        53122.321648    16.285     0.040
        53122.331839    16.311     0.040
        53122.342220    16.357     0.041
        53124.379438    16.535     0.076
        53124.388909    16.563     0.073
        53124.398488    16.568     0.066
        53124.408046    16.559     0.064
        53124.417751    16.622     0.069
        53125.385498    16.416     0.073
        53125.395306    16.352     0.064
        53125.404876    16.300     0.058
        53125.418401    16.416     0.054
        53125.428000    16.336     0.048
        53138.299459    16.059     0.040
        53138.309016    16.070     0.040
        53138.318597    16.094     0.040
        53138.328179    16.170     0.041
        53138.337771    16.137     0.040
        53153.264546    16.208     0.043
        53153.273803    16.257     0.045
        53153.282479    16.220     0.043
        53153.291059    16.284     0.045
        53166.226918    16.660     0.081
        53166.236673    16.581     0.073
        53166.246327    16.369     0.061
        53166.256031    16.241     0.053
        53166.265730    16.213     0.049
        53178.225323    16.063     0.033
        53178.253848    16.182     0.078
        53471.371770    16.596     0.070
        53471.382204    16.711     0.076
        53471.391926    16.737     0.078
        53471.402464    16.620     0.068
        53471.412473    16.691     0.074
        53502.388435    16.732     0.076
        53502.398647    16.691     0.070
        53502.409279    16.692     0.067
        53502.419558    16.647     0.063
        53502.430706    16.591     0.065
        53505.265468    16.626     0.105
        53505.274751    16.641     0.105
        53505.284057    16.530     0.091
        53505.294116    16.770     0.126
        53505.303439    16.631     0.105
        53523.273073    16.647     0.067
        53523.283509    16.588     0.061
        53523.293837    16.576     0.057
        53523.304283    16.537     0.054
        53523.314614    16.349     0.046
        53551.226717    16.595     0.076
        53551.236679    16.614     0.076
        53551.246679    16.691     0.083
        53551.256726    16.637     0.078
        53551.266689    16.667     0.080
        53580.164736    16.337     0.055
        53580.176137    16.370     0.057
        53580.187541    16.339     0.100
        53580.198935    16.470     0.085
        53580.210340    16.368     0.107
        53623.116581    16.460     0.109
        53623.127938    16.411     0.089
        53623.150716    16.573     0.141
        53624.111775    16.020     0.059
        53624.123114    16.210     0.091
        53624.157146    16.111     0.072
        53789.480306    16.417     0.162
        53845.349663    16.150     0.087
        53845.360809    16.188     0.074
        53845.372293    16.188     0.078
        53845.383180    16.240     0.081
        53851.353302    16.233     0.058
        53851.364104    16.279     0.059
        53851.374799    16.343     0.061
        53851.385187    16.264     0.056
        53880.270779    16.562     0.074
        53880.281965    16.604     0.076
        53880.293146    16.706     0.083
        53880.304327    16.741     0.085
        53880.315532    16.666     0.078
        53885.281714    16.212     0.057
        53885.293529    16.145     0.057
        53885.305309    16.278     0.059
        53885.317114    16.201     0.061
        53885.328936    16.267     0.061
        53901.285872    16.083     0.137
        53912.266026    16.433     0.142
        53955.152787    16.637     0.157
        53955.164367    16.536     0.150
        53955.176045    16.611     0.163
        53955.187853    16.492     0.152
        53978.127687    16.705     0.114
        53978.138989    16.685     0.112
        53978.149820    16.461     0.091
        53978.160856    16.333     0.086
        53978.172160    16.260     0.084
        54144.451715    16.602     0.092
        54144.463642    16.299     0.068
        54144.475619    16.260     0.068
        54144.487473    16.209     0.061
        54153.480009    16.070     0.096
        54153.493425    16.214     0.111
        54153.505221    16.063     0.107
        54201.374208    16.499     0.061
        54201.383553    16.444     0.059
        54201.392880    16.476     0.063
        54201.402159    16.506     0.066
        54201.411973    16.501     0.068
        54559.306114    16.711     0.054
        54559.317768    16.652     0.048
        54559.329419    16.611     0.043
        54559.341184    16.442     0.037
        54559.352945    16.310     0.033
        54581.305751    16.678     0.115
        54581.316319    16.600     0.107
        54581.326945    16.707     0.120
        54581.337508    16.684     0.113
        54581.348062    16.749     0.117
