        52697.475795    16.779     0.076
        52706.431396    16.788     0.072
        52706.444027    16.738     0.068
        52706.456761    16.719     0.067
        52706.469824    16.735     0.065
        52706.482695    16.738     0.068
        52771.276344    16.707     0.105
        52771.288250    16.692     0.104
        52771.299893    16.755     0.104
        52771.311591    16.744     0.104
        52771.323349    16.669     0.098
        52797.269011    16.920     0.107
        52797.279060    16.874     0.104
        52797.289091    16.890     0.104
        52797.299165    16.972     0.109
        52797.309220    16.958     0.100
        52811.227855    16.921     0.096
        52811.237710    16.867     0.087
        52811.247485    16.873     0.087
        52811.257272    16.946     0.093
        52811.267031    16.970     0.094
        52826.223546    17.064     0.117
        52826.233492    16.986     0.104
        52826.243370    16.921     0.098
        52826.253317    16.942     0.098
        52826.263185    16.948     0.096
        52848.167245    16.952     0.098
        52848.177582    16.958     0.098
        52848.198087    17.045     0.117
        52848.208400    17.022     0.120
        52904.106916    16.964     0.093
        52904.119007    16.884     0.093
        52904.131089    16.982     0.105
        52904.143094    16.923     0.109
        52904.155432    16.969     0.117
        53034.457204    16.634     0.089
        53034.480900    16.650     0.084
        53034.492933    16.707     0.081
        53034.504783    16.768     0.084
        53051.448537    16.918     0.072
        53051.460170    16.978     0.076
        53051.471800    16.870     0.072
        53051.483407    16.899     0.072
        53051.495086    16.940     0.074
        53078.425932    17.122     0.221
        53078.468861    16.786     0.096
        53094.394318    16.815     0.055
        53094.404686    16.673     0.050
        53094.415076    16.813     0.055
        53094.425293    16.802     0.052
        53094.435839    16.809     0.050
        53165.296018    16.486     0.069
        53165.305821    16.669     0.087
        53165.315645    16.499     0.078
        53242.138019    16.815     0.102
        53242.147824    16.666     0.093
        53242.157634    16.871     0.115
        53242.167437    16.719     0.102
        53242.177249    16.922     0.122
        53442.370392    16.891     0.083
        53442.381149    16.990     0.087
        53442.391954    16.873     0.078
        53442.402717    16.972     0.085
        53442.413678    16.988     0.087
        53501.318787    16.667     0.072
        53501.334976    16.640     0.074
        53501.347915    16.643     0.072
        53501.358688    16.653     0.070
        53505.264974    16.513     0.094
        53505.274259    16.609     0.096
        53505.283563    16.535     0.098
        53505.293622    16.551     0.107
        53552.228835    16.695     0.087
        53552.238780    16.676     0.087
        53552.248719    16.624     0.085
        53552.258726    16.770     0.096
        53552.268675    16.670     0.085
        53582.212842    16.690     0.098
        53582.235556    16.659     0.105
        53582.246683    16.664     0.104
        53582.257808    16.454     0.111
        53625.114638    16.742     0.113
        53625.126023    16.717     0.113
        53625.137434    16.716     0.117
        53625.148806    16.657     0.113
        53625.160165    16.673     0.118
        53787.438854    16.956     0.094
        53787.451729    16.973     0.094
        53787.464825    16.955     0.091
        53787.477885    17.040     0.134
        53813.466706    17.189     0.196
        53813.477710    17.299     0.207
        53813.488725    17.165     0.189
        53844.348304    17.075     0.140
        53844.359399    17.075     0.140
        53844.370410    17.060     0.137
        53844.381474    17.051     0.135
        53844.392698    16.944     0.119
        53853.300539    16.889     0.106
        53853.310947    16.911     0.109
        53853.321489    16.732     0.089
        53853.331907    16.999     0.112
        53853.342603    16.949     0.111
        53887.280613    16.766     0.098
        53887.291595    16.802     0.102
        53887.302570    16.719     0.094
        53887.313614    16.772     0.102
        53887.324687    16.751     0.096
        53902.276973    16.670     0.099
        53902.286793    16.654     0.106
        53902.296466    16.691     0.112
        53902.306501    16.572     0.104
        53902.317097    16.478     0.106
        53940.249271    16.112     0.109
        54121.455475    17.026     0.133
        54121.467742    17.073     0.131
        54121.480417    17.019     0.107
        54121.492662    16.912     0.093
        54121.504900    17.030     0.098
        54154.446545    17.200     0.116
        54154.458151    16.986     0.094
        54154.469856    17.122     0.107
        54154.481274    17.094     0.107
        54154.492693    17.097     0.109
        54169.397278    17.024     0.152
        54169.419168    16.888     0.132
        54169.430082    17.013     0.165
        54205.321547    17.030     0.109
        54205.331177    17.056     0.107
        54205.340930    16.956     0.094
        54205.350160    16.928     0.086
        54205.359730    16.965     0.091
        54560.357784    17.080     0.061
        54560.369251    17.038     0.055
        54560.380683    17.103     0.057
        54560.392099    17.067     0.055
        54560.403508    17.043     0.054
        54581.290966    17.429     0.210
        54581.300734    17.104     0.165
        54581.310504    17.071     0.160
        54581.320178    17.092     0.160
        54581.329889    17.042     0.155
        54612.289961    16.825     0.111
        54612.298752    16.873     0.114
        54612.307286    16.721     0.101
        54612.315780    16.820     0.111
        54612.324322    16.742     0.104
