        52619.445319    16.188     0.053
        52619.460296    16.415     0.066
        52619.475266    16.722     0.091
        52619.490671    16.816     0.097
        52619.505663    17.099     0.125
        52640.419869    15.857     0.028
        52640.451015    15.831     0.026
        52646.397557    15.493     0.024
        52646.426541    15.572     0.026
        52646.441090    15.591     0.028
        52647.378828    16.686     0.078
        52647.393323    16.909     0.097
        52647.407894    17.090     0.116
        52647.437725    17.911     0.261
        52666.315919    16.497     0.054
        52666.330961    16.610     0.061
        52666.346025    16.615     0.058
        52666.361194    16.735     0.066
        52672.374456    15.507     0.024
        52673.224995    15.353     0.023
        52673.239763    15.434     0.025
        52673.254591    15.578     0.026
        52673.269378    15.645     0.028
        52673.284827    15.700     0.028
        52698.299060    15.377     0.021
        52704.283071    15.845     0.031
        52704.295558    15.875     0.033
        52704.296161    15.941     0.035
        52705.263377    15.805     0.026
        52705.276407    15.521     0.020
        52705.289539    15.080     0.015
        52725.297429    15.553     0.024
        52729.175832    15.753     0.028
        52729.199256    15.815     0.030
        52738.184544    15.947     0.058
        52738.184902    15.854     0.058
        52738.196273    15.941     0.061
        52738.196631    15.916     0.063
        52738.207878    15.847     0.059
        52738.208236    15.889     0.061
        52738.231165    15.802     0.058
        52738.231524    15.836     0.059
        52754.168359    15.696     0.028
        52754.180462    15.717     0.030
        52754.192642    15.718     0.031
        52758.144519    15.899     0.036
        52758.156796    15.876     0.036
        52758.168918    15.770     0.035
        52758.169028    15.775     0.033
        52758.181168    15.451     0.026
        52758.193125    15.165     0.021
        52944.447821    15.583     0.031
        52944.459762    15.584     0.031
        52944.483676    15.659     0.031
        52973.432153    15.830     0.028
        52993.330773    15.852     0.043
        52993.357147    15.883     0.026
        52993.370257    15.785     0.030
        52993.383719    15.599     0.022
        53025.322876    15.764     0.028
        53033.287333    15.689     0.028
        53033.312526    15.737     0.028
        53052.293741    15.870     0.026
        53052.317494    15.813     0.026
        53057.347681    15.638     0.068
        53079.222026    15.837     0.031
        53079.233104    15.852     0.031
        53079.266051    15.880     0.031
        53110.184120    15.464     0.028
        53110.195143    15.515     0.030
        53110.206200    15.523     0.030
        53110.217071    15.547     0.031
        53110.227974    15.646     0.035
        53138.181232    15.746     0.038
        53138.190917    15.766     0.038
        53292.437081    15.112     0.026
        53292.446720    15.280     0.030
        53292.457366    15.322     0.030
        53292.466972    15.308     0.028
        53327.394373    15.238     0.028
        53327.419108    15.362     0.030
        53327.431573    15.418     0.033
        53357.435719    15.805     0.028
        53357.448914    15.825     0.030
        53357.462289    15.811     0.030
        53357.477443    15.804     0.031
        53357.492503    15.847     0.033
        53383.342788    15.825     0.028
        53383.356935    15.819     0.028
        53383.370018    15.814     0.028
        53383.382917    15.807     0.028
        53383.396596    15.823     0.030
        53403.349789    15.583     0.031
        53405.245579    15.313     0.016
        53410.414185    15.898     0.028
        53438.349057    14.967     0.015
        53438.361221    15.032     0.017
        53438.384387    15.168     0.022
        53438.395961    15.264     0.024
        53502.152217    15.175     0.022
        53502.162467    15.241     0.024
        53502.172997    15.307     0.026
        53502.183830    15.369     0.030
        53671.443487    15.781     0.061
        53671.455542    15.804     0.050
        53671.467575    15.769     0.061
        53671.479639    15.797     0.076
        53671.491768    15.816     0.059
        53674.464186    15.556     0.030
        53674.476329    15.073     0.018
        53674.500731    14.891     0.017
        53679.447024    15.734     0.031
        53679.459361    15.762     0.031
        53679.471499    15.809     0.033
        53679.483676    15.846     0.035
        53679.496515    15.877     0.035
        53704.446290    15.704     0.026
        53704.471257    15.759     0.030
        53704.483767    15.760     0.030
        53704.496502    15.841     0.031
        53711.493018    15.618     0.024
        53711.506020    15.647     0.024
        53734.430563    15.766     0.028
        53734.456730    15.088     0.017
        53737.375035    15.284     0.018
        53737.388358    15.346     0.018
        53747.353558    15.424     0.057
        53747.366395    15.482     0.057
        53789.260180    14.977     0.023
        53789.310927    15.188     0.028
        53789.335031    15.283     0.055
        53802.278460    15.733     0.054
        53802.289838    15.842     0.054
        53816.352779    15.656     0.037
        53816.374944    15.639     0.046
        53816.386210    15.641     0.055
        53821.232473    15.790     0.044
        53821.243097    15.823     0.041
        53821.259394    15.863     0.037
        53821.270122    15.818     0.035
        53821.283843    15.790     0.035
        53824.247770    15.133     0.018
        53824.282155    15.273     0.030
        53828.231963    15.730     0.037
        53828.242354    15.693     0.048
        53828.253412    15.804     0.087
        53828.277386    15.836     0.072
        53845.141030    15.547     0.030
        53845.162415    15.594     0.035
        53845.173140    15.662     0.037
        53851.140872    14.910     0.020
        53851.151483    14.988     0.021
        53851.162049    15.025     0.026
        53851.200405    15.247     0.026
        53851.210657    15.298     0.028
        53851.230794    15.397     0.031
        53854.194106    15.729     0.081
        53854.244071    15.820     0.054
        54030.427307    15.882     0.053
        54030.441583    15.904     0.051
        54035.471452    15.524     0.028
        54040.477562    15.950     0.046
        54053.423211    15.477     0.043
        54053.470573    15.635     0.037
        54056.436837    15.820     0.030
        54056.449091    15.820     0.030
        54056.461528    15.817     0.030
        54056.473777    15.843     0.028
        54058.422264    15.953     0.041
        54064.380777    15.762     0.035
        54064.405990    15.849     0.035
        54082.381804    15.811     0.063
        54082.390161    15.852     0.033
        54082.394170    15.794     0.058
        54082.403050    15.805     0.031
        54082.406621    15.739     0.053
        54082.415954    15.822     0.033
        54082.429174    15.810     0.030
        54085.413790    14.986     0.022
        54112.397647    15.370     0.025
        54114.365981    15.594     0.048
        54144.294415    15.838     0.031
        54144.306409    15.881     0.033
        54153.271290    15.811     0.024
        54153.273407    15.888     0.031
        54153.282788    15.811     0.024
        54177.277341    15.919     0.104
        54180.257204    15.845     0.028
        54180.267696    15.859     0.030
        54180.278109    15.886     0.030
        54205.217851    15.855     0.033
        54205.227070    15.813     0.033
        54205.236247    15.877     0.035
        54205.245534    15.812     0.033
        54208.177176    15.365     0.018
        54208.186077    15.065     0.015
        54208.213210    14.932     0.015
        54212.194126    15.731     0.035
        54212.203256    15.734     0.039
        54212.212147    15.779     0.039
        54212.221051    15.787     0.041
        54416.434621    15.885     0.026
        54416.447384    15.854     0.024
        54416.459709    15.644     0.020
        54416.472018    15.231     0.015
        54480.456509    15.753     0.048
        54480.468809    15.795     0.053
        54480.481100    15.810     0.056
        54480.493711    15.827     0.058
        54498.304314    15.449     0.015
        54498.329207    15.530     0.015
        54506.285112    15.217     0.011
        54522.354813    15.279     0.017
        54522.378598    15.345     0.020
        54527.271994    15.844     0.094
        54527.294822    15.841     0.061
        54527.306212    15.789     0.020
        54540.135341    15.871     0.033
        54540.146247    15.823     0.031
        54540.157166    15.845     0.030
        54553.254846    15.801     0.022
        54553.266780    15.807     0.024
        54553.278663    15.831     0.028
        54561.190348    15.617     0.030
        54581.144013    15.887     0.035
        54581.154723    15.937     0.035
        54581.165387    15.864     0.035
        54581.186922    15.894     0.035
        54583.194874    15.338     0.022
        54590.195177    15.840     0.030
        54590.215829    15.760     0.031
        54590.226193    15.860     0.035
        54590.236546    15.892     0.039
