        52652.455426    14.842     0.013
        52652.470559    14.857     0.013
        52652.485876    14.870     0.013
        52652.503984    14.898     0.013
        52652.518934    14.929     0.013
        52664.357279    14.882     0.015
        52664.372522    14.887     0.020
        52664.387760    14.842     0.044
        52664.418361    14.851     0.043
        52722.302300    14.908     0.015
        52722.302901    14.994     0.020
        52722.314322    14.923     0.015
        52722.315011    14.981     0.020
        52722.326432    15.017     0.015
        52722.327034    15.034     0.020
        52722.338442    15.045     0.016
        52722.339044    15.035     0.021
        52722.350455    15.080     0.016
        52722.351056    15.050     0.025
        52751.255469    14.987     0.018
        52751.266241    15.127     0.020
        52751.276974    15.128     0.020
        52751.288368    15.115     0.018
        52751.299109    15.152     0.020
        52772.238460    14.962     0.037
        52772.249937    14.835     0.026
        52772.261803    14.842     0.028
        52800.217009    14.987     0.041
        52800.227365    14.940     0.039
        52800.237512    14.972     0.041
        52810.179623    15.150     0.020
        52810.189571    15.211     0.063
        52810.219507    15.145     0.020
        52812.223246    14.963     0.017
        52812.233331    14.977     0.018
        52812.243318    15.082     0.018
        52812.253564    15.116     0.018
        52812.263539    15.115     0.018
        52826.172217    14.845     0.020
        52826.182129    14.819     0.020
        52826.192137    14.821     0.018
        52826.202052    14.826     0.020
        52826.211917    14.816     0.020
        52976.464541    14.917     0.015
        52976.477866    14.964     0.015
        52976.491346    14.976     0.015
        52976.504372    15.077     0.015
        52976.517476    15.097     0.015
        52990.465518    14.842     0.015
        52990.478776    14.854     0.013
        52990.491803    14.843     0.013
        52990.505005    14.864     0.013
        52990.518035    14.857     0.013
        53023.405146    15.122     0.013
        53023.417927    15.137     0.013
        53023.430607    15.146     0.013
        53023.443296    15.144     0.013
        53023.455997    15.165     0.013
        53035.427719    15.157     0.016
        53035.440000    15.171     0.016
        53035.464682    15.150     0.015
        53046.405391    15.137     0.020
        53046.417902    15.096     0.020
        53046.429860    14.981     0.020
        53046.441767    14.949     0.020
        53046.454343    14.903     0.018
        53107.295234    15.116     0.013
        53107.306270    15.129     0.013
        53107.317432    15.142     0.013
        53107.328576    15.152     0.013
        53107.339646    15.161     0.013
        53127.246417    14.893     0.035
        53127.266440    14.854     0.026
        53127.276399    14.847     0.024
        53127.286431    14.864     0.026
        53136.243234    15.133     0.017
        53136.252605    15.160     0.018
        53136.262076    15.145     0.018
        53136.271343    15.134     0.017
        53136.280610    15.164     0.018
        53154.212102    15.123     0.024
        53154.220861    15.144     0.024
        53154.229752    15.174     0.026
        53154.238537    15.148     0.026
        53154.247452    15.160     0.026
        53164.219583    14.858     0.013
        53164.229757    14.844     0.011
        53164.239990    14.852     0.015
        53164.250168    14.841     0.013
        53164.260351    14.833     0.013
        53341.473691    15.009     0.030
        53341.485761    14.938     0.026
        53341.497839    14.903     0.024
        53341.510422    14.886     0.022
        53341.522499    14.858     0.020
        53358.472500    14.865     0.015
        53358.486950    14.848     0.015
        53358.501461    14.833     0.013
        53358.515973    14.839     0.015
        53358.530621    14.847     0.015
        53422.345257    14.877     0.024
        53422.357238    14.897     0.024
        53422.369223    14.924     0.026
        53442.261079    15.129     0.015
        53442.272394    15.124     0.015
        53442.283696    15.083     0.015
        53442.296135    14.960     0.013
        53442.307460    14.912     0.013
        53450.339786    15.027     0.030
        53450.350572    15.160     0.022
        53450.361822    15.168     0.022
        53450.372984    15.020     0.022
        53495.244847    14.839     0.018
        53495.254934    14.840     0.020
        53495.265057    14.824     0.022
        53495.275093    14.842     0.026
        53495.285179    14.826     0.022
        53496.193746    15.164     0.020
        53496.204064    15.132     0.020
        53496.214261    15.099     0.018
        53496.224580    15.059     0.018
        53496.234841    15.019     0.018
        53537.258967    14.864     0.041
        53553.175995    14.981     0.020
        53553.186503    14.984     0.020
        53553.197208    15.007     0.022
        53553.207736    15.026     0.022
        53553.218357    15.124     0.022
        53566.209028    14.957     0.031
        53566.219633    15.010     0.035
        53566.230315    15.035     0.039
        53566.240941    15.049     0.037
        53566.251574    15.221     0.055
        53728.466652    15.148     0.020
        53728.480157    15.062     0.024
        53728.494023    15.118     0.018
        53728.507253    14.993     0.020
        53728.520539    14.950     0.018
        53772.412730    14.926     0.015
        53772.425387    15.018     0.015
        53772.438255    14.978     0.015
        53772.451208    14.998     0.017
        53772.464038    15.080     0.017
        53825.289774    14.921     0.013
        53825.300880    14.941     0.016
        53825.312928    14.971     0.013
        53825.324129    14.991     0.013
        53825.335281    15.101     0.015
        53842.263152    14.993     0.026
        53842.274727    15.004     0.028
        53842.286447    15.008     0.028
        53855.245215    14.912     0.016
        53855.255386    14.934     0.016
        53855.265627    14.952     0.018
        53855.275802    14.977     0.018
        53855.285887    14.990     0.018
        53878.239422    14.990     0.023
        53878.250207    15.123     0.025
        53878.260912    15.155     0.025
        53878.271910    15.108     0.023
        53878.283754    15.120     0.025
        53892.215179    14.850     0.035
        53892.225240    14.880     0.035
        53892.235315    14.857     0.035
        53892.255438    14.893     0.037
        53903.180381    14.927     0.021
        53903.201436    14.948     0.021
        53903.211636    14.967     0.021
        53903.221435    15.007     0.023
        53903.230961    14.994     0.023
        53917.173310    14.844     0.036
        53917.192860    14.830     0.043
        53917.212553    14.803     0.041
        53932.190137    15.064     0.035
        53932.203654    15.202     0.033
        53932.213938    15.149     0.028
        53944.191314    15.121     0.049
        53944.213193    15.130     0.049
        54086.433082    14.846     0.021
        54086.446845    14.858     0.020
        54086.460195    14.853     0.021
        54086.473944    14.866     0.020
        54086.488545    14.892     0.020
        54109.383066    14.867     0.040
        54109.418626    15.050     0.054
        54140.394053    14.863     0.016
        54140.406070    14.875     0.016
        54140.418381    14.879     0.016
        54140.430652    14.889     0.016
        54140.442919    14.912     0.018
        54187.284062    14.847     0.020
        54187.294955    14.845     0.020
        54187.305636    14.888     0.021
        54200.276248    14.889     0.048
        54200.286385    14.838     0.011
        54200.316904    14.839     0.015
        54210.263911    14.939     0.016
        54210.272714    14.994     0.016
        54210.281636    14.982     0.016
        54210.290465    15.070     0.018
        54210.299358    15.104     0.018
        54218.267176    14.813     0.024
        54218.275846    14.822     0.024
        54218.284485    14.861     0.024
        54218.293111    14.857     0.024
