        52639.454045    15.201     0.018
        52639.468608    15.240     0.017
        52639.483958    15.257     0.017
        52639.498619    15.286     0.018
        52639.513549    15.311     0.018
        52650.430007    15.238     0.018
        52650.444038    15.236     0.017
        52650.458000    15.235     0.017
        52650.472003    15.218     0.017
        52650.486040    15.212     0.015
        52665.392992    15.049     0.015
        52665.407355    15.066     0.015
        52665.421638    15.021     0.015
        52665.436203    14.997     0.015
        52665.450532    14.997     0.015
        52677.389242    15.408     0.035
        52677.403795    15.390     0.024
        52677.418084    15.388     0.022
        52677.432504    15.374     0.022
        52677.446799    15.347     0.030
        52680.426111    15.290     0.018
        52680.440873    15.298     0.020
        52680.455761    15.319     0.020
        52680.470498    15.382     0.023
        52680.486611    15.464     0.023
        52697.400735    15.126     0.023
        52697.401094    15.106     0.040
        52697.414211    15.157     0.026
        52706.372751    15.031     0.016
        52706.385854    14.994     0.016
        52706.398962    14.993     0.016
        52706.412060    14.992     0.016
        52706.425502    14.997     0.016
        52712.314309    15.161     0.026
        52712.327215    15.202     0.043
        52712.340194    15.226     0.024
        52712.353127    15.241     0.024
        52712.366284    15.263     0.022
        52724.302322    15.357     0.017
        52724.313884    15.268     0.015
        52724.332284    15.219     0.015
        52724.344849    15.180     0.015
        52724.356782    15.150     0.015
        52753.256081    15.203     0.017
        52753.268746    15.164     0.017
        52753.285286    15.209     0.017
        52753.297572    15.231     0.018
        52753.310530    15.268     0.018
        52770.213072    15.022     0.026
        52770.224830    15.003     0.026
        52770.236447    14.956     0.025
        52770.247894    14.994     0.025
        52770.259699    14.989     0.026
        52787.218508    15.210     0.017
        52787.229313    15.208     0.017
        52787.239874    15.206     0.015
        52787.250467    15.179     0.015
        52787.261037    15.203     0.017
        52797.217091    15.197     0.028
        52797.227068    15.200     0.030
        52797.237057    15.141     0.028
        52797.247027    15.126     0.028
        52797.257011    15.106     0.028
        52811.177028    15.004     0.020
        52811.186989    15.045     0.018
        52811.196896    15.052     0.020
        52811.206734    15.023     0.018
        52811.216625    15.033     0.018
        52825.203017    15.269     0.033
        52825.213242    15.356     0.036
        53024.419132    15.426     0.031
        53024.457910    15.365     0.017
        53034.402975    15.265     0.018
        53034.415334    15.284     0.018
        53034.427857    15.321     0.020
        53034.440258    15.428     0.020
        53034.452535    15.518     0.022
        53050.335203    15.246     0.031
        53050.346890    15.339     0.033
        53050.358577    15.393     0.059
        53050.370187    15.386     0.041
        53050.381803    15.407     0.043
        53065.344087    15.400     0.018
        53065.356467    15.426     0.018
        53065.370873    15.423     0.020
        53065.386647    15.407     0.018
        53065.403562    15.400     0.016
        53078.331229    15.082     0.015
        53078.341989    15.065     0.013
        53078.352930    15.044     0.013
        53094.276888    15.113     0.013
        53094.297386    15.089     0.013
        53094.307247    15.066     0.012
        53094.317157    15.042     0.012
        53109.247189    15.165     0.015
