        52620.398632    14.342     0.023
        52620.428623    14.369     0.010
        52635.380763    14.462     0.012
        52635.395219    14.377     0.010
        52635.410372    14.335     0.010
        52635.424814    14.302     0.010
        52635.439881    14.288     0.010
        52638.365534    14.339     0.010
        52638.380558    14.354     0.010
        52638.394210    14.346     0.007
        52638.395581    14.350     0.010
        52638.410710    14.349     0.013
        52654.311353    14.344     0.025
        52654.326337    14.368     0.015
        52654.341380    14.351     0.016
        52654.371783    14.395     0.020
        52662.312330    14.542     0.012
        52662.328392    14.502     0.012
        52693.246050    14.514     0.012
        52693.261262    14.507     0.012
        52693.291244    14.528     0.012
        52693.305728    14.525     0.010
        52721.180560    14.308     0.010
        52721.192796    14.286     0.010
        52721.204910    14.243     0.008
        52721.229289    14.198     0.008
        52750.132809    14.582     0.030
        52750.133414    14.592     0.018
        52750.144453    14.583     0.015
        52750.145060    14.558     0.015
        52750.156268    14.545     0.013
        52750.156872    14.539     0.012
        52750.167421    14.511     0.013
        52750.168026    14.502     0.012
        52771.149359    14.323     0.015
        52771.161414    14.356     0.015
        52771.173343    14.350     0.015
        52771.185432    14.346     0.015
        52771.197381    14.352     0.015
        52781.155762    14.525     0.015
        52781.167065    14.567     0.016
        52781.177856    14.590     0.016
        52781.188748    14.575     0.016
        52781.199902    14.576     0.016
        52926.449993    14.586     0.022
        52926.461650    14.612     0.022
        52926.473738    14.549     0.020
        52926.486029    14.545     0.020
        52926.497628    14.499     0.018
        52948.402409    14.492     0.015
        52948.414921    14.500     0.013
        52948.452913    14.510     0.013
        52979.380553    14.418     0.018
        52979.423449    14.427     0.021
        53009.370102    14.502     0.015
        53009.384579    14.562     0.015
        53009.399116    14.604     0.015
        53009.414984    14.585     0.015
        53044.279009    14.305     0.012
        53074.272000    14.535     0.013
        53097.193627    14.532     0.028
        53097.213600    14.550     0.038
        53104.207087    14.464     0.010
        53133.161543    14.556     0.015
        53133.170934    14.585     0.013
        53156.162984    14.261     0.015
        53156.171430    14.263     0.016
        53156.179790    14.272     0.016
        53156.188213    14.249     0.016
        53156.196620    14.256     0.016
        53280.450370    14.559     0.020
        53290.418028    14.283     0.013
        53290.429215    14.327     0.013
        53290.440638    14.317     0.013
        53290.451822    14.327     0.013
        53290.463013    14.342     0.013
        53358.337012    14.450     0.009
        53358.352123    14.459     0.011
        53358.365069    14.466     0.011
        53358.378417    14.456     0.011
        53358.391677    14.474     0.011
        53360.350751    14.394     0.011
        53360.364603    14.401     0.011
        53360.378048    14.408     0.011
        53360.392537    14.416     0.011
        53360.409652    14.430     0.011
        53390.275936    14.461     0.015
        53390.288688    14.472     0.013
        53390.328582    14.482     0.013
        53429.221189    14.376     0.009
        53429.232495    14.342     0.011
        53429.243831    14.328     0.011
        53429.255123    14.316     0.011
        53441.203252    14.327     0.007
        53441.214481    14.357     0.007
        53460.218680    14.529     0.011
        53460.229112    14.557     0.011
        53460.239595    14.561     0.011
        53460.250532    14.573     0.011
        53460.261191    14.582     0.011
        53489.147913    14.511     0.011
        53489.158260    14.536     0.013
        53489.168490    14.532     0.013
        53489.188888    14.574     0.033
        53725.338151    14.289     0.011
        53725.364366    14.296     0.011
        53755.279886    14.455     0.011
        53755.292592    14.470     0.013
        53755.305331    14.486     0.013
        53755.318273    14.492     0.013
        53775.288708    14.417     0.015
        53775.301235    14.414     0.015
        53775.314074    14.409     0.015
        53775.323074    14.454     0.015
        53775.327390    14.442     0.015
        53775.337021    14.483     0.015
        53775.340896    14.420     0.015
        54021.430982    14.388     0.021
        54021.443392    14.406     0.021
        54050.410765    14.355     0.015
        54050.422990    14.378     0.015
        54079.306409    14.241     0.013
        54079.318382    14.244     0.013
        54079.330279    14.258     0.013
        54108.321193    14.248     0.011
        54108.333906    14.241     0.011
        54108.346603    14.266     0.011
        54108.372018    14.248     0.011
        54126.267237    14.295     0.012
        54126.279175    14.248     0.012
        54139.279926    14.587     0.009
        54139.291850    14.578     0.015
        54139.303598    14.572     0.011
        54167.222920    14.372     0.020
        54167.234029    14.317     0.015
        54167.256370    14.349     0.009
        54167.267584    14.357     0.011
        54464.332492    14.477     0.015
        54464.344999    14.412     0.013
        54484.269478    14.535     0.018
        54484.282273    14.561     0.020
        54484.295226    14.545     0.018
        54484.307416    14.545     0.018
        54484.319714    14.549     0.020
        54495.283498    14.512     0.013
        54495.332158    14.543     0.013
        54540.217253    14.545     0.021
        54540.228250    14.554     0.023
        54540.239786    14.564     0.021
        54540.250721    14.541     0.021
        54540.261531    14.563     0.023
        54554.199648    14.620     0.016
        54554.211614    14.622     0.025
        54554.236416    14.491     0.015
