        52620.403424    15.832     0.115
        52620.419310    15.878     0.033
        52620.434892    15.895     0.031
        52620.449993    15.852     0.030
        52636.361424    15.847     0.035
        52636.375555    15.754     0.033
        52636.389745    15.698     0.030
        52636.403941    15.709     0.028
        52636.418143    15.641     0.026
        52650.286499    15.747     0.028
        52650.303569    15.686     0.026
        52650.318030    15.694     0.024
        52650.332384    15.737     0.024
        52650.346625    15.808     0.026
        52653.316087    15.712     0.031
        52653.331474    15.746     0.031
        52653.346810    15.730     0.031
        52653.362182    15.802     0.033
        52653.377645    15.853     0.035
        52680.245138    15.768     0.033
        52680.261750    15.676     0.030
        52680.277925    15.707     0.031
        52680.293714    15.795     0.035
        52680.324514    15.956     0.036
        52680.348713    15.933     0.036
        52680.367049    15.908     0.031
        52695.252441    15.942     0.050
        52695.269353    15.820     0.026
        52695.285174    15.731     0.024
        52695.301607    15.704     0.022
        52695.318053    15.691     0.024
        52722.263382    15.718     0.022
        52722.279980    15.731     0.022
        52722.294124    15.802     0.024
        52722.310035    15.884     0.026
        52722.326339    15.945     0.028
        52751.189498    15.756     0.030
        52751.201487    15.765     0.046
        52751.213118    15.747     0.031
        52751.230857    15.751     0.031
        52751.242511    15.778     0.031
        52770.151532    15.838     0.072
        52770.163159    15.798     0.070
        52770.198315    15.977     0.087
        52781.156614    15.715     0.031
        52781.167431    15.696     0.031
        52781.178325    15.671     0.030
        52781.189151    15.668     0.031
        52781.199953    15.753     0.035
        52928.436837    15.924     0.068
        52928.448402    15.980     0.068
        52928.459874    15.863     0.059
        52928.471534    15.856     0.057
        52928.483173    15.763     0.052
        52978.386625    15.703     0.033
        52978.399456    15.708     0.033
        52978.412221    15.735     0.031
        52978.425025    15.816     0.033
        52978.437660    15.909     0.033
        52988.334123    15.906     0.039
        52988.347143    15.900     0.037
        52988.360077    15.883     0.035
        52988.373054    15.845     0.033
        52988.385952    15.746     0.031
        53008.335415    15.747     0.035
        53008.366939    15.790     0.037
        53008.379490    15.836     0.041
        53038.282850    15.675     0.036
        53038.295043    15.652     0.035
