        52676.443259    15.366     0.024
        52676.459475    15.564     0.028
        52676.474893    15.866     0.033
        52676.494146    15.742     0.030
        52676.512473    15.464     0.024
        52707.437158    15.853     0.038
        52707.450334    15.526     0.028
        52707.463444    15.402     0.026
        52707.476924    15.335     0.025
        52707.490564    15.274     0.023
        52710.380665    15.406     0.026
        52710.393865    15.327     0.023
        52710.406890    15.277     0.023
        52710.419925    15.258     0.021
        52710.433179    15.271     0.021
        52737.382057    15.384     0.018
        52737.395719    15.288     0.017
        52737.407976    15.271     0.017
        52737.420631    15.249     0.017
        52737.433195    15.284     0.018
        52756.262299    15.238     0.018
        52756.274240    15.281     0.020
        52756.286179    15.387     0.022
        52756.298212    15.527     0.024
        52756.310148    15.704     0.028
        52761.267179    15.661     0.033
        52761.280093    15.797     0.036
        52761.292246    15.771     0.035
        52761.304151    15.546     0.030
        52761.316046    15.438     0.028
        52768.270523    15.578     0.031
        52768.282630    15.753     0.037
        52768.294792    15.781     0.035
        52768.306633    15.591     0.030
        52768.318613    15.446     0.026
        52792.271536    15.840     0.045
        52792.282314    15.608     0.036
        52792.293112    15.425     0.033
        52792.303951    15.352     0.030
        52792.314958    15.289     0.028
        52793.259669    15.840     0.045
        52793.269998    15.608     0.036
        52793.280762    15.425     0.033
        52793.291030    15.352     0.030
        52793.301757    15.289     0.028
        52819.217688    15.707     0.039
        52819.227620    15.810     0.039
        52819.237548    15.886     0.044
        52819.247496    15.730     0.037
        52819.257452    15.483     0.030
        52824.179628    15.687     0.036
        52824.189524    15.838     0.045
        52824.199587    15.831     0.045
        52824.209576    15.742     0.040
        52824.219535    15.491     0.031
        53033.456761    15.317     0.020
        53033.468839    15.357     0.020
        53033.480848    15.449     0.020
        53033.493098    15.640     0.024
        53033.505288    15.877     0.031
        53054.441265    15.268     0.017
        53054.457239    15.263     0.017
        53054.469132    15.252     0.017
        53054.482140    15.318     0.017
        53054.494774    15.398     0.018
        53062.415529    15.983     0.117
        53062.449809    15.438     0.068
        53080.394854    15.425     0.018
        53080.405740    15.358     0.017
        53080.416734    15.291     0.017
        53080.427708    15.259     0.017
        53080.438573    15.256     0.017
        53087.398515    15.439     0.016
        53087.409754    15.354     0.015
        53087.442528    15.259     0.018
        53089.345998    15.224     0.016
        53089.391740    15.483     0.031
        53091.379652    15.217     0.013
        53091.380223    15.240     0.013
        53091.390497    15.223     0.013
        53091.400773    15.254     0.015
        53091.409130    15.274     0.015
        53091.411088    15.280     0.015
        53091.421377    15.332     0.015
        53111.295559    15.680     0.030
        53111.306360    15.743     0.030
        53111.317201    15.773     0.030
        53111.328009    15.530     0.024
        53111.339001    15.404     0.022
        53119.298870    15.372     0.017
        53119.309302    15.497     0.017
        53119.319801    15.717     0.022
        53119.330346    15.846     0.024
        53119.340784    15.849     0.024
        53120.295368    15.252     0.015
        53120.305808    15.276     0.015
        53120.316216    15.327     0.015
        53120.326847    15.392     0.017
        53120.337478    15.555     0.018
        53139.252464    15.278     0.018
        53139.261950    15.263     0.018
        53139.271466    15.250     0.017
        53139.280937    15.298     0.018
        53139.290436    15.350     0.018
        53149.252742    15.766     0.026
        53149.261673    15.769     0.024
        53149.270591    15.715     0.022
        53149.279514    15.495     0.018
        53149.288439    15.432     0.017
        53169.223718    15.402     0.020
        53169.233664    15.570     0.024
        53169.243664    15.775     0.030
        53169.253585    15.867     0.031
        53169.263604    15.859     0.033
        53440.484190    15.602     0.028
        53440.495327    15.431     0.024
        53440.506543    15.361     0.022
        53469.333662    15.468     0.020
        53469.343299    15.620     0.024
        53469.353124    15.820     0.028
        53469.362662    15.837     0.030
        53469.373282    15.812     0.030
        53496.295954    15.260     0.022
        53496.306095    15.239     0.020
        53496.316200    15.271     0.020
