        52652.516877    16.741     0.096
        52681.422025    16.523     0.068
        52681.437252    16.514     0.069
        52681.452136    16.614     0.069
        52681.466867    16.631     0.071
        52681.481600    16.565     0.074
        52723.362312    17.103     0.337
        52723.412292    16.769     0.076
        52752.299084    16.980     0.099
        52752.309909    17.150     0.119
        52752.320546    17.228     0.122
        52752.320659    16.550     0.135
        52752.331301    16.993     0.099
        52752.331413    16.776     0.158
        52752.341981    17.165     0.112
        52772.375892    16.917     0.186
        52800.223105    16.389     0.118
        52800.233308    16.378     0.113
        52800.243432    16.422     0.117
        52800.253556    16.476     0.128
        52800.263786    16.633     0.157
        52810.225923    16.437     0.157
        52810.235738    16.622     0.074
        52810.245573    16.754     0.085
        52812.229140    16.960     0.081
        52812.239128    17.153     0.098
        52812.249286    16.942     0.080
        52812.259358    17.021     0.087
        52812.269314    16.985     0.085
        52839.173686    17.111     0.161
        52839.183726    16.959     0.093
        52872.137041    16.806     0.096
        53023.454499    16.400     0.043
        53023.466549    16.398     0.040
        53023.478745    16.472     0.043
        53023.490766    16.593     0.046
        53023.502837    16.567     0.043
        53035.473550    17.014     0.079
        53035.485695    16.886     0.074
        53035.497941    16.920     0.076
        53035.510117    17.018     0.086
        53035.522340    17.047     0.083
        53037.474449    16.476     0.048
        53037.486816    16.487     0.045
        53037.499799    16.450     0.046
        53037.512785    16.492     0.048
        53037.525408    16.578     0.048
        53046.413729    16.826     0.094
        53046.425684    16.899     0.102
        53046.437654    16.862     0.094
        53046.450176    16.861     0.096
        53046.462133    16.880     0.096
        53107.302275    17.061     0.070
        53107.313437    16.996     0.068
        53107.324580    16.711     0.052
        53107.335616    16.673     0.048
        53107.346687    16.624     0.046
        53127.293633    16.640     0.109
        53127.303667    16.690     0.113
        53127.313756    16.633     0.102
        53127.323991    16.676     0.105
        53127.334135    16.762     0.115
        53136.249605    16.961     0.087
        53136.258968    16.938     0.081
        53136.268342    16.990     0.085
        53136.277609    17.001     0.091
        53136.286887    16.940     0.081
        53154.255118    16.921     0.107
        53154.263880    17.008     0.111
        53154.272694    17.029     0.115
        53154.281561    16.914     0.105
        53154.290322    16.873     0.100
        53164.225765    16.946     0.068
        53164.235937    17.033     0.076
        53164.246172    16.895     0.074
        53164.256351    16.970     0.074
        53164.266533    16.959     0.072
        53181.240179    16.938     0.087
        53181.249894    16.922     0.091
        53181.259672    17.061     0.134
        53181.269362    17.017     0.092
        53194.219532    16.398     0.087
        53194.229550    16.424     0.076
        53194.249646    16.557     0.089
        53194.259681    16.552     0.080
        53359.498420    16.966     0.094
        53359.511157    16.906     0.087
        53359.524280    16.864     0.078
        53422.401031    16.943     0.240
        53422.412988    17.079     0.216
        53422.424917    17.288     0.313
        53422.437470    17.042     0.131
        53422.449390    16.893     0.105
        53450.380762    17.060     0.117
        53450.391342    17.011     0.111
        53450.401881    17.024     0.111
        53450.412427    17.017     0.111
        53450.422991    16.858     0.091
        53475.317824    16.795     0.072
        53475.327716    16.810     0.072
        53475.337534    16.829     0.074
        53475.347885    16.758     0.067
        53475.358722    16.850     0.072
        53520.280927    16.878     0.093
        53520.291376    16.894     0.093
        53520.301980    16.876     0.144
        53537.224771    17.053     0.246
        53537.264870    16.953     0.209
        53605.138087    16.432     0.080
        53605.149123    16.514     0.065
        53605.160164    16.539     0.074
        53605.171199    16.575     0.094
        53605.182222    16.520     0.111
        53772.423956    16.456     0.057
        53772.436837    16.470     0.055
        53772.449796    16.565     0.061
        53772.462607    16.510     0.057
        53772.475344    16.568     0.057
        53807.388353    16.439     0.091
        53825.343187    17.358     0.228
        53825.354467    17.049     0.158
        53825.366255    16.923     0.152
        53825.377446    17.023     0.160
        53825.388710    16.705     0.127
        53843.311863    16.930     0.131
        53843.323130    16.988     0.139
        53843.334400    16.929     0.131
        53843.345684    16.918     0.130
        53843.356990    16.841     0.124
        53855.292924    16.779     0.083
        53855.303127    16.802     0.084
        53855.314340    16.831     0.086
        53855.324674    16.818     0.084
        53855.334837    16.848     0.083
        53878.290145    17.092     0.129
        53878.300771    17.028     0.119
        53878.311361    16.963     0.114
        53878.321921    17.098     0.130
        53878.332659    16.978     0.114
        53892.221127    17.016     0.209
        53892.231200    16.869     0.189
        53892.241268    16.933     0.203
        53892.251317    17.222     0.261
        53892.261399    16.982     0.202
        53903.236764    16.896     0.102
        53903.246347    17.028     0.114
        53903.256148    16.925     0.104
        53903.265769    16.985     0.116
        53903.275340    17.084     0.127
        53917.218871    16.984     0.185
        53917.228568    16.929     0.139
        53917.238494    16.834     0.152
        53917.248247    16.886     0.152
        53917.257994    16.964     0.150
        53932.220030    16.618     0.107
        53944.175386    16.996     0.281
        53944.186639    17.117     0.322
        53944.197587    17.042     0.149
        54169.380135    16.665     0.063
        54169.391189    16.614     0.063
        54169.402284    16.578     0.059
        54169.413501    16.674     0.065
        54169.424603    16.685     0.072
        54200.324596    16.698     0.055
        54200.335265    16.725     0.057
        54200.345988    16.678     0.055
        54200.356479    16.699     0.055
        54200.366888    16.698     0.057
        54209.304790    16.991     0.261
        54209.313587    16.993     0.214
        54209.322539    16.778     0.137
        54209.331616    16.998     0.210
        54209.340477    17.146     0.211
        54217.256106    16.749     0.096
        54217.264754    16.760     0.098
        54217.273441    16.824     0.104
        54217.282091    16.763     0.100
        54217.290730    16.856     0.105
        54218.276700    16.590     0.124
        54218.285692    16.374     0.101
        54218.294569    16.492     0.107
        54218.303608    16.466     0.102
        54218.313046    16.428     0.096
        54509.393564    17.018     0.091
        54509.405635    16.998     0.086
        54509.417568    16.999     0.086
        54509.429495    16.994     0.083
        54509.441456    17.018     0.086
        54536.376153    17.012     0.086
        54536.387028    17.074     0.087
        54536.397888    17.233     0.102
        54536.408745    17.096     0.091
        54536.419722    17.196     0.099
        54555.298588    16.827     0.091
        54555.313129    17.000     0.104
        54555.324881    16.999     0.101
        54555.336652    16.891     0.096
        54555.348356    16.872     0.096
        54560.309409    17.139     0.124
        54560.321812    17.165     0.132
        54560.333359    17.023     0.112
        54560.344843    16.873     0.102
        54560.356333    16.701     0.084
        54584.292337    16.434     0.069
        54584.302463    16.419     0.068
        54584.312730    16.545     0.074
        54584.322713    16.554     0.078
        54584.333215    16.563     0.079
