        52612.460541    14.711     0.013
        52612.475721    14.760     0.013
        52612.490869    14.827     0.013
        52612.506193    14.893     0.015
        52612.521380    14.937     0.015
        52620.465078    15.414     0.024
        52620.480218    15.393     0.033
        52620.495421    15.448     0.037
        52620.510600    15.435     0.041
        52620.525688    15.400     0.022
        52623.440801    15.253     0.030
        52623.471250    15.353     0.040
        52623.486830    15.275     0.043
        52623.501709    15.354     0.031
        52650.362464    15.169     0.017
        52650.376644    15.204     0.017
        52650.390757    15.239     0.017
        52650.404905    15.277     0.017
        52650.419002    15.319     0.017
        52652.407358    15.455     0.021
        52652.422471    15.389     0.021
        52652.437533    15.424     0.021
        52652.453053    15.386     0.021
        52652.468818    15.176     0.018
        52664.361016    14.780     0.018
        52664.377234    14.858     0.030
        52680.338434    14.943     0.016
        52680.362685    14.993     0.016
        52680.381509    15.088     0.016
        52680.397470    15.059     0.016
        52680.415673    15.107     0.018
        52681.285856    15.456     0.035
        52681.300831    15.454     0.036
        52681.315768    15.484     0.028
        52681.330512    15.427     0.025
        52681.345273    15.341     0.023
        52696.341482    15.165     0.015
        52696.354116    15.174     0.015
        52696.366543    15.204     0.015
        52696.391973    15.269     0.017
        52712.263744    15.098     0.039
        52712.276925    15.221     0.031
        52712.290274    15.232     0.024
        52712.303522    15.252     0.024
        52723.325107    14.724     0.041
        52723.336770    14.833     0.015
        52752.235019    14.849     0.013
        52752.245287    14.888     0.013
        52752.255541    14.912     0.013
        52752.265909    14.941     0.015
        52752.276208    14.984     0.015
        52770.207070    15.475     0.045
        52770.218728    15.425     0.043
        52770.230366    15.455     0.045
        52770.241974    15.453     0.045
        52770.253439    15.467     0.046
        52787.168266    15.173     0.021
        52787.179203    15.219     0.021
        52787.190567    15.237     0.023
        52787.201726    15.292     0.023
        52787.212542    15.292     0.023
        52800.211480    15.369     0.073
        52810.173724    15.237     0.026
        52810.183573    15.219     0.026
        52810.213275    15.301     0.054
        52812.175166    15.339     0.028
        52812.193221    15.419     0.031
        52812.203949    15.433     0.031
        52812.214157    15.470     0.035
        52812.224358    15.493     0.033
        52977.453934    14.793     0.013
        52977.466224    14.838     0.015
        52977.478393    14.896     0.015
        52977.490813    14.940     0.015
        52977.503129    14.969     0.015
        52990.459306    14.852     0.016
        52990.471894    14.953     0.013
        52990.484506    14.996     0.015
        52990.497099    15.017     0.015
        52990.510188    15.043     0.015
        53035.406960    15.228     0.026
        53035.419302    15.255     0.017
        53035.431669    15.304     0.015
        53035.444700    15.297     0.033
        53035.457035    15.346     0.017
        53037.406562    15.414     0.021
        53037.418996    15.462     0.021
        53037.431395    15.492     0.021
        53037.443822    15.522     0.021
        53037.457737    15.490     0.020
        53038.395706    15.255     0.031
        53038.408261    15.483     0.036
        53038.420349    15.425     0.040
        53038.432758    15.518     0.036
        53038.434966    15.372     0.037
        53038.436014    15.338     0.033
        53038.436306    15.428     0.039
        53038.444872    15.467     0.030
        53038.449139    15.298     0.031
        53038.449478    15.411     0.031
        53038.449615    15.394     0.033
        53038.461702    15.384     0.039
        53038.461803    15.462     0.041
        53038.461904    15.419     0.043
        53038.474302    15.341     0.030
        53038.474403    15.370     0.030
        53038.474504    15.399     0.031
        53038.487392    15.430     0.041
        53038.487492    15.440     0.041
        53049.333332    14.598     0.007
        53049.345197    14.656     0.009
        53049.357060    14.717     0.009
        53049.368922    14.748     0.009
        53049.380786    14.816     0.009
        53065.284072    14.747     0.011
        53065.306544    14.826     0.011
        53065.317899    14.870     0.011
        53094.229660    14.926     0.012
        53094.239310    14.984     0.013
        53094.249119    14.979     0.012
        53094.258885    15.014     0.013
        53094.268846    15.025     0.013
        53107.236981    15.020     0.013
        53107.247337    15.036     0.015
        53107.257732    15.041     0.015
        53107.268217    15.085     0.015
        53107.278718    15.085     0.015
        53122.197176    15.356     0.023
        53122.207517    15.362     0.021
        53122.217794    15.319     0.026
        53122.228140    15.405     0.020
        53122.238440    15.406     0.020
        53136.198335    15.156     0.020
        53136.208642    15.164     0.020
        53136.217376    15.166     0.020
        53136.226100    15.215     0.021
        53136.234953    15.254     0.023
        53153.203793    14.925     0.020
        53153.213206    14.956     0.020
        53153.223389    14.978     0.020
        53153.232346    15.016     0.021
        53153.240936    15.041     0.021
        53154.203404    15.431     0.048
        53154.213952    15.301     0.045
        53154.222149    15.239     0.041
        53154.230563    15.048     0.035
        53154.238903    14.840     0.031
        53164.172840    15.394     0.025
        53164.182324    15.400     0.025
        53164.191964    15.444     0.028
        53164.201570    15.443     0.026
        53164.211136    15.450     0.026
        53178.173855    15.409     0.020
        53178.183286    15.422     0.021
        53178.193215    15.417     0.021
        53178.202753    15.415     0.021
        53178.212170    15.411     0.021
        53319.466617    14.943     0.020
        53319.478494    14.981     0.020
        53319.490369    15.002     0.020
        53319.502231    14.997     0.020
        53331.455694    15.341     0.031
        53331.468072    15.344     0.030
        53331.480451    15.377     0.030
        53331.492821    15.386     0.030
        53331.505196    15.356     0.028
        53341.467526    15.318     0.039
        53341.479593    15.381     0.039
        53341.491662    15.365     0.039
        53341.504252    15.377     0.037
        53341.516323    15.397     0.037
        53358.463196    15.122     0.017
        53358.475832    15.156     0.017
        53358.488466    15.185     0.017
        53358.501099    15.217     0.017
        53358.520212    15.274     0.017
        53474.247999    15.378     0.022
        53474.258481    15.430     0.022
        53474.269994    15.384     0.020
        53474.280361    15.392     0.022
        53474.290498    15.390     0.020
        53521.204868    15.157     0.035
        53521.215206    15.166     0.030
        53521.225502    15.202     0.026
        53521.235834    15.166     0.041
        53521.246152    15.257     0.039
        53538.173029    14.862     0.031
        53538.182795    14.842     0.031
        53538.201894    14.885     0.035
        53538.211528    15.033     0.037
        53551.182314    14.890     0.018
        53551.192259    14.963     0.018
        53551.202412    14.973     0.018
        53551.212328    15.015     0.020
        53701.456221    14.692     0.020
        53701.468998    14.711     0.017
        53701.481531    14.785     0.018
        53701.506481    14.878     0.018
        53728.406865    15.403     0.024
        53728.420373    15.436     0.026
        53728.433550    15.462     0.028
        53728.446621    15.476     0.028
        53728.459791    15.505     0.024
        53742.417062    15.339     0.017
        53742.429917    15.383     0.017
        53742.442910    15.425     0.017
        53742.455656    15.380     0.017
        53742.468474    15.385     0.015
        53772.352054    15.105     0.017
        53772.364811    15.141     0.017
        53772.377638    15.145     0.017
        53772.390628    15.196     0.017
        53772.403624    15.234     0.017
        53786.373645    14.697     0.012
        53807.329219    15.449     0.046
        53812.312223    14.725     0.017
        53824.319844    15.252     0.025
        53824.331438    15.327     0.020
        53824.343067    15.344     0.020
        53824.355127    15.340     0.023
        53824.367213    15.344     0.046
        53843.252923    15.374     0.024
        53843.264150    15.366     0.026
        53843.275348    15.393     0.030
        53843.286551    15.389     0.030
        53843.298389    15.391     0.031
        53855.240233    15.496     0.028
        53855.250388    15.430     0.026
        53855.260635    15.291     0.023
        53855.270802    15.009     0.018
        53855.280914    14.807     0.015
        53878.234453    15.494     0.038
        53878.245204    15.423     0.035
        53878.255953    15.292     0.030
        53878.266917    14.995     0.023
        53878.278620    14.749     0.020
        53903.173947    14.929     0.021
        53903.195685    15.033     0.021
        53903.206989    15.050     0.021
        53903.217047    15.073     0.023
        53903.226582    15.081     0.025
        54054.463648    15.355     0.031
        54054.476381    15.421     0.030
        54054.489011    15.443     0.028
        54054.501959    15.490     0.028
        54054.515589    15.474     0.028
        54068.460644    15.402     0.028
        54068.487737    15.411     0.023
        54086.371466    15.492     0.041
        54086.384994    15.318     0.033
        54086.398920    14.963     0.023
        54086.412215    14.725     0.018
        54086.425832    14.562     0.013
        54109.389096    15.032     0.045
        54169.276678    15.356     0.015
        54169.287575    15.358     0.017
        54169.298574    15.390     0.017
        54169.309516    15.401     0.018
        54169.320539    15.403     0.018
        54186.275137    15.160     0.021
        54186.285342    15.203     0.021
        54186.295614    15.229     0.021
        54186.305814    15.243     0.023
        54186.316004    15.232     0.023
        54201.238309    15.391     0.017
        54201.248111    15.386     0.017
        54201.257531    15.361     0.017
        54201.267038    15.376     0.017
        54201.277358    15.385     0.017
        54209.219201    14.964     0.028
        54209.228697    15.090     0.040
        54209.237518    15.109     0.028
        54209.247119    15.110     0.028
        54217.218258    15.429     0.037
        54217.226906    15.499     0.039
        54217.235565    15.484     0.039
        54217.244223    15.484     0.039
        54218.246698    15.203     0.056
        54218.264643    15.298     0.056
        54508.355971    15.381     0.021
        54508.368610    15.390     0.021
        54508.380802    15.393     0.021
        54508.392989    15.390     0.021
        54508.404925    15.378     0.021
        54543.292924    15.383     0.056
        54543.303833    15.369     0.056
        54543.316062    15.366     0.054
        54614.169617    14.682     0.016
        54614.179827    14.698     0.016
        54614.190464    14.765     0.016
        54614.202053    14.810     0.016
