        52652.484847    16.340     0.054
        52652.500002    16.270     0.048
        52652.515208    16.303     0.051
        52652.530205    16.415     0.051
        52681.360355    16.168     0.058
        52681.375021    16.150     0.048
        52681.390532    16.197     0.066
        52681.405804    16.217     0.063
        52681.420462    16.217     0.045
        52696.416411    16.051     0.040
        52723.360997    16.293     0.059
        52723.411094    16.386     0.049
        52752.297904    16.284     0.051
        52752.308732    16.279     0.053
        52752.319370    16.250     0.049
        52752.330125    16.261     0.049
        52752.340745    16.290     0.049
        52772.374622    16.099     0.107
        52827.177882    15.946     0.068
        52839.182735    16.282     0.074
        52839.192793    16.308     0.087
        53023.465268    16.028     0.030
        53035.421884    16.460     0.112
        53035.434166    16.323     0.046
        53035.446477    16.207     0.041
        53035.458908    16.149     0.038
        53035.471151    16.069     0.035
        53037.473162    16.151     0.038
        53037.485529    16.145     0.036
        53037.524120    16.241     0.040
        53049.393956    15.983     0.033
        53049.405835    15.954     0.031
        53049.417718    15.857     0.030
        53049.429636    15.858     0.030
        53049.441581    15.814     0.030
        53107.289978    16.308     0.043
        53107.300289    16.293     0.041
        53107.310569    16.298     0.041
        53107.320900    16.264     0.040
        53107.331398    16.284     0.040
        53136.245748    16.126     0.046
        53136.254658    16.139     0.048
        53136.263569    16.151     0.045
        53136.272506    16.173     0.049
        53136.281561    16.221     0.049
        53154.249417    15.927     0.049
        53154.266291    15.872     0.046
        53154.274704    15.937     0.049
        53154.283229    15.897     0.048
        53164.221299    16.282     0.048
        53164.231253    16.281     0.048
        53164.241674    16.265     0.056
        53164.251290    16.371     0.054
        53164.260973    16.320     0.053
        53194.213977    15.864     0.086
        53243.132329    16.465     0.081
        53243.142939    16.348     0.074
        53243.153317    16.487     0.089
        53243.163612    16.548     0.099
        53243.174422    16.405     0.089
        53422.399980    16.381     0.167
        53422.411953    16.384     0.109
        53422.436433    16.387     0.076
        53422.448359    16.391     0.070
        53450.379709    15.995     0.044
        53450.390290    15.936     0.043
        53450.400827    15.887     0.041
        53450.411367    15.821     0.039
        53450.421936    15.834     0.037
        53474.359067    16.226     0.043
        53474.369045    16.314     0.046
        53474.379672    16.285     0.046
        53474.390398    16.299     0.054
        53521.257898    15.922     0.046
        53521.268199    15.895     0.050
        53521.278504    15.816     0.037
        53521.288872    15.813     0.033
        53521.299198    15.839     0.039
        53538.221366    15.905     0.067
        53538.230988    15.917     0.063
        53538.240613    15.859     0.061
        53538.250274    15.814     0.061
        53538.259918    15.941     0.070
        53583.162322    16.025     0.050
        53583.173649    16.039     0.044
        53583.184890    16.081     0.044
        53583.196163    16.051     0.043
        53583.207432    16.067     0.046
        53605.147876    16.204     0.054
        53605.158930    16.213     0.061
        53605.169959    16.202     0.076
        53605.180978    16.256     0.096
        53742.482774    16.016     0.030
        53742.495713    15.998     0.028
        53742.508789    16.050     0.028
        53742.521753    16.040     0.028
        53742.534650    16.099     0.028
        53772.422136    16.277     0.052
        53772.435031    16.287     0.050
        53772.447984    16.303     0.050
        53772.460803    16.355     0.055
        53772.473435    16.270     0.048
        53807.342373    16.099     0.067
        53807.353513    16.191     0.070
        53807.364652    16.209     0.072
        53807.375913    16.106     0.068
        53807.387058    16.191     0.120
        53824.382604    16.250     0.061
        53824.394450    16.282     0.046
        53824.406466    16.191     0.073
        53824.418098    16.248     0.041
        53843.310895    16.323     0.074
        53843.322160    16.372     0.080
        53843.333432    16.337     0.078
        53843.344712    16.287     0.074
        53843.356017    16.296     0.076
        53855.292253    16.216     0.049
        53855.302455    16.200     0.049
        53855.313669    16.255     0.051
        53855.323991    16.319     0.054
        53855.334165    16.231     0.048
        53878.289133    16.285     0.064
        53878.299748    16.190     0.056
        53878.310351    16.274     0.063
        53878.320910    16.306     0.063
        53878.331580    16.233     0.061
        53892.220325    16.193     0.102
        53892.230399    16.147     0.102
        53892.240468    16.126     0.096
        53892.250515    16.166     0.102
        53892.260597    16.210     0.100
        53903.235836    16.337     0.066
        53903.245387    16.302     0.063
        53903.255132    16.356     0.066
        53903.264799    16.376     0.069
        53903.274399    16.347     0.069
        53917.217925    16.330     0.092
        53917.227624    16.343     0.083
        53917.237546    16.376     0.109
        53917.247300    16.396     0.109
        53917.257049    16.549     0.122
        53932.219215    16.294     0.076
        53944.185782    16.334     0.196
        53944.196739    16.265     0.104
        54086.440069    15.799     0.071
        54086.453903    15.896     0.071
        54086.467211    15.867     0.064
        54086.482264    15.969     0.068
        54086.495513    16.090     0.068
        54109.472569    15.918     0.104
        54109.484438    15.957     0.092
        54169.333289    16.121     0.044
        54169.344832    16.036     0.043
        54169.356114    16.044     0.043
        54169.367306    15.976     0.037
        54169.378677    15.900     0.033
        54186.328197    15.953     0.045
        54186.338582    15.918     0.043
        54186.359036    15.908     0.045
        54186.369249    15.922     0.051
        54200.323770    15.925     0.028
        54200.334471    15.941     0.028
        54200.345058    15.930     0.028
        54200.355683    15.969     0.030
        54200.366093    15.944     0.030
        54209.304073    16.217     0.153
        54209.312822    16.179     0.142
        54209.321826    16.100     0.069
        54209.330899    16.046     0.106
        54217.255016    15.811     0.041
        54217.263657    15.796     0.041
        54217.272350    15.840     0.043
        54217.281004    15.826     0.044
        54217.289641    15.839     0.043
        54218.275606    16.381     0.102
        54218.284604    16.384     0.099
        54218.293474    16.361     0.097
        54218.302512    16.422     0.099
        54218.311512    16.377     0.097
